1,13963
1,15237
1,17275
1,20077
1,21605
1,21351
1,19822
1,18294
1,17784
1,18294
1,20077
1,19313
1,16765
1,13454
1,12435
1,14218
1,15237
1,15746
1,14727
1,13199
1,12689
1,13963
1,17020
1,20077
1,21351
1,20841
1,16510
1,13199
1,11161
1,08868
1,07340
1,04283
1,01990
0,98678
0,98169
0,98933
1,00716
1,01481
0,99952
0,97660
0,97660
0,98169
0,97660
0,96386
0,96641
0,96131
0,92565
0,91036
0,91036
0,93329
0,96386
0,97150
0,98678
1,01990
1,06830
1,10142
1,12689
1,11670
1,11161
1,09632
1,07594
1,07085
1,08613
1,10397
1,11161
1,10397
1,10142
1,11670
1,12944
1,14218
1,13963
1,13708
1,14727
1,14473
1,13708
1,12689
1,12180
1,11670
1,08613
1,04283
1,00716
1,00716
1,01481
1,04792
1,06321
1,05047
1,05811
1,06066
1,06066
1,06576
1,06576
1,06066
1,05047
1,03009
1,00462
0,99952
1,00462
1,00971
0,99952
0,97914
0,97405
0,99443
1,01990
1,06066
1,08613
1,09632
1,09123
1,06321
1,05811
1,05302
1,06066
1,04028
1,01990
0,99952
0,99952
1,00971
1,02754
1,04028
1,03773
1,02500
1,01226
1,00462
1,01481
1,02500
1,01735
0,96895
0,91800
0,87979
0,87979
0,88489
0,90527
0,92055
0,94857
0,99697
1,05047
1,09123
1,12944
1,13963
1,10397
1,03264
0,98169
0,95112
0,93074
0,91036
0,90272
0,91036
0,92565
0,95876
1,01735
1,09887
1,15237
1,18548
1,19313
1,18294
1,16001
1,12944
1,09378
1,05047
1,00462
0,97405
0,97150
0,99952
1,04028
1,11161
1,18548
1,23389
1,25681
1,27464
1,27210
1,27719
1,26700
1,23898
1,19313
1,13708
1,10142
1,09123
1,09887
1,11416
1,11161
1,09887
1,11161
1,13708
1,17275
1,19058
1,18294
1,16510
1,13963
1,10397
1,06066
1,03519
1,00207
0,97150
0,93074
0,88744
0,86706
0,83903
0,82630
0,83903
0,82630
0,81101
0,81611
0,79063
0,76261
0,74478
0,72440
0,69893
0,66836
0,63269
0,61995
0,64033
0,67345
0,69383
0,71676
0,74478
0,78044
0,81101
0,86451
0,91546
0,94348
0,95876
0,97914
1,02500
1,06576
1,09123
1,11670
1,15237
1,18039
1,21096
1,26700
1,31795
1,35361
1,39692
1,40711
1,40456
1,38418
1,38673
1,39437
1,38164
1,36380
1,33324
1,29248
1,28993
1,31795
1,33833
1,36380
1,35107
1,33324
1,32559
1,31031
1,28483
1,27210
1,25681
1,24408
1,22115
1,18548
1,16001
1,11161
1,08104
1,05557
1,03519
1,03264
1,04283
1,05047
1,05557
1,07085
1,07849
1,05557
1,03519
1,00971
1,00716
1,00207
0,98933
0,96895
0,95876
0,96895
0,99188
1,00462
0,99952
0,97405
0,92310
0,91036
0,92310
0,93838
0,94857
0,94857
0,95876
0,94348
0,94348
0,94857
0,96641
0,97405
0,95876
0,90781
0,87470
0,86706
0,86960
0,89253
0,91546
0,91546
0,92565
0,94348
0,99952
1,05302
1,09887
1,11161
1,11161
1,11670
1,11161
1,12689
1,14218
1,14982
1,16256
1,16765
1,16765
1,17784
1,19313
1,20077
1,19567
1,18039
1,15237
1,14218
1,16510
1,17784
1,18039
1,18548
1,19313
1,16765
1,15237
1,15237
1,17529
1,21096
1,21096
1,21096
1,22370
1,24153
1,25936
1,27719
1,28483
1,26700
1,22370
1,19058
1,18039
1,17020
1,15492
1,11161
1,09887
1,08613
1,06576
1,06066
1,08868
1,10651
1,10142
1,07085
1,03773
1,00971
0,99952
0,97405
0,95876
0,93329
0,90527
0,87725
0,87470
0,89508
0,90272
0,90781
0,92055
0,93074
0,91800
0,92565
0,93329
0,93838
0,92819
0,90272
0,88744
0,87979
0,86706
0,87215
0,88744
0,89762
0,89762
0,91800
0,97914
1,04028
1,07340
1,09887
1,10651
1,09887
1,08104
1,07085
1,07085
1,08613
1,08104
1,07085
1,06830
1,09123
1,11161
1,12944
1,14727
1,15237
1,13708
1,19058
1,22115
1,23643
1,23643
1,22879
1,20077
1,17020
1,15237
1,14218
1,14218
1,16001
1,17784
1,18039
1,19313
1,20841
1,23134
1,25172
1,25426
1,21860
1,18294
1,17784
1,15746
1,12689
1,11161
1,09378
1,03519
1,00971
1,00716
1,00971
1,02754
1,03519
1,03264
1,02245
1,01481
0,99952
0,97914
0,97914
0,97660
0,93584
0,88998
0,87725
0,87470
0,85941
0,83903
0,83139
0,82120
0,82630
0,81611
0,82120
0,83649
0,84668
0,84922
0,83139
0,80592
0,79573
0,79573
0,79063
0,79573
0,80337
0,80082
0,80592
0,83903
0,88234
0,92310
0,96131
0,96895
0,95112
0,95367
0,95112
0,95876
0,96641
0,97405
0,97914
0,96895
0,96131
0,98424
1,02754
1,04792
1,06066
1,08104
1,11161
1,15237
1,18548
1,22370
1,25172
1,25426
1,23134
1,20077
1,18294
1,18294
1,18294
1,17020
1,16001
1,14727
1,15237
1,17020
1,20077
1,20332
1,19058
1,16510
1,15492
1,14473
1,13454
1,11670
1,08359
1,06576
1,02754
1,00207
1,00716
1,01735
1,02754
1,02754
1,03264
1,03264
1,02754
1,00971
1,00207
0,98933
0,94857
0,88744
0,84668
0,84668
0,85687
0,87470
0,88489
0,89762
0,89762
0,90527
0,89762
0,90272
0,89762
0,89762
0,87725
0,85432
0,82884
0,82630
0,83394
0,81865
0,80082
0,79063
0,78809
0,81611
0,84668
0,87470
0,91800
0,94348
0,93584
0,92819
0,92565
0,91546
0,91291
0,90527
0,88744
0,87215
0,86706
0,87470
0,88744
0,90527
0,91291
0,91291
0,90781
0,92565
0,95876
0,99697
1,03264
1,03519
1,02754
1,03009
1,00716
0,98678
0,99952
1,00716
1,01226
0,99188
0,99188
1,01735
1,05557
1,08104
1,09887
1,09378
1,09632
1,10397
1,10906
1,12689
1,14218
1,11161
1,06576
1,02500
1,01481
1,00971
1,01226
1,00207
1,00462
1,00716
1,01735
1,04283
1,05302
1,05811
1,01481
0,96131
0,92310
0,90017
0,88489
0,86960
0,85432
0,84668
0,83139
0,82630
0,83649
0,84413
0,85432
0,86451
0,85941
0,85687
0,86451
0,84922
0,83649
0,81611
0,78554
0,74987
0,74478
0,76261
0,79063
0,82630
0,86451
0,89508
0,90272
0,89762
0,89508
0,90272
0,92565
0,94857
0,93584
0,91800
0,90781
0,91546
0,90781
0,91036
0,90272
0,88998
0,88489
0,91546
0,94348
0,96895
0,99952
1,00716
0,99952
0,98169
0,98169
0,98678
1,00462
0,99697
0,98933
0,99697
1,00716
1,02500
1,03519
1,03773
1,03773
1,01990
1,01990
1,04792
1,08104
1,11670
1,19058
1,18039
1,13199
1,07849
1,04028
1,01990
1,01735
1,00971
0,99188
0,96131
0,94857
0,96386
0,97405
0,97660
0,95367
0,90781
0,87470
0,84413
0,83903
0,83139
0,82375
0,80337
0,78809
0,76006
0,75752
0,77790
0,80592
0,82630
0,83139
0,81611
0,81356
0,82630
0,83649
0,83903
0,81611
0,77790
0,76516
0,78044
0,80592
0,82630
0,83394
0,84922
0,85941
0,86960
0,89762
0,93329
0,95876
0,97660
0,98169
0,98424
0,98933
0,98933
0,98933
0,98678
0,95876
0,93329
0,92565
0,93074
0,96131
1,00462
1,03264
1,05047
1,04792
1,04028
1,03773
1,04792
1,05811
1,04792
1,01990
0,98424
0,95876
0,95876
0,97660
0,98933
0,97150
0,94603
0,94603
0,96386
0,99443
1,01481
1,01735
1,01481
0,99952
0,97660
0,96641
0,94857
0,94603
0,96131
0,94093
0,91291
0,92055
0,94857
0,96386
0,98678
0,99443
0,98169
0,95367
0,94603
0,95876
0,97150
0,96641
0,94093
0,91800
0,89508
0,89508
0,91546
0,94857
0,98169
0,99188
0,98933
0,99952
1,02754
1,04283
1,03773
1,00462
0,94857
0,90781
0,89508
0,89253
0,88744
0,89253
0,88998
0,86706
0,84668
0,84668
0,87470
0,87979
0,87470
0,85941
0,86706
0,87215
0,86706
0,86706
0,85177
0,79828
0,74223
0,71421
0,70657
0,72185
0,75752
0,78554
0,79573
0,79318
0,78299
0,76771
0,79573
0,85177
0,87470
0,85941
0,84413
0,88744
0,92819
0,95876
0,96386
0,93838
0,89762
0,90272
0,93074
0,97405
1,03773
1,09123
1,09887
1,03009
0,97150
0,98678
1,00207
1,00971
1,00971
0,99443
0,99188
0,98933
0,99952
1,02754
1,02500
0,99697
0,94348
0,91546
0,93584
0,97914
1,00207
1,00462
0,97150
0,91291
0,87215
0,83139
0,81611
0,83903
0,85432
0,84922
0,83903
0,86706
0,87979
0,87215
0,85177
0,82884
0,78809
0,77025
0,78299
0,77025
0,76006
0,75752
0,74223
0,72185
0,69638
0,68874
0,70402
0,72949
0,75242
0,76261
0,77535
0,79573
0,80082
0,79573
0,78809
0,76261
0,73204
0,73459
0,76006
0,75497
0,75497
0,79063
0,82884
0,83649
0,84922
0,86196
0,88489
0,91800
0,94093
0,92565
0,90781
0,91800
0,91800
0,91800
0,92819
0,92819
0,92055
0,93329
0,95876
0,98678
1,03264
1,05557
1,04283
1,00462
0,99188
0,97405
0,97150
0,99952
1,00462
0,96641
0,91800
0,90527
0,90272
0,89508
0,90272
0,90527
0,87470
0,84922
0,84668
0,85687
0,87470
0,87979
0,85177
0,79573
0,75752
0,73968
0,73459
0,73459
0,74478
0,73714
0,72440
0,72949
0,74478
0,76771
0,77790
0,76261
0,74223
0,73459
0,73204
0,72695
0,72440
0,71930
0,70402
0,69128
0,68619
0,70402
0,72695
0,75242
0,78299
0,79573
0,79318
0,80082
0,81865
0,82884
0,80337
0,77535
0,77025
0,76006
0,76006
0,77025
0,79063
0,82884
0,84413
0,83649
0,84413
0,86706
0,87470
0,87979
0,89253
0,88489
0,86196
0,84158
0,84413
0,84922
0,85432
0,83903
0,81611
0,81101
0,83139
0,84413
0,85941
0,89253
0,89508
0,87215
0,85177
0,83649
0,84668
0,85687
0,85177
0,83394
0,81611
0,81356
0,81101
0,81865
0,83394
0,83649
0,80592
0,77790
0,76516
0,78554
0,81356
0,81356
0,80082
0,79063
0,77535
0,76516
0,76516
0,75752
0,77025
0,77025
0,76261
0,76261
0,78299
0,80082
0,81356
0,81611
0,80592
0,79318
0,79828
0,81611
0,83139
0,83394
0,83139
0,81611
0,80082
0,80082
0,80592
0,80846
0,82120
0,83139
0,82630
0,83903
0,85177
0,86196
0,85941
0,84668
0,82884
0,79828
0,78554
0,80337
0,82375
0,80846
0,78809
0,77535
0,76006
0,75752
0,78299
0,80082
0,80846
0,79318
0,77025
0,77280
0,78299
0,77535
0,77790
0,78044
0,74733
0,71676
0,72440
0,74987
0,79318
0,82120
0,82120
0,81611
0,81356
0,81865
0,83139
0,84413
0,87215
0,89253
0,88489
0,86196
0,85432
0,85687
0,84158
0,83903
0,83394
0,82375
0,82630
0,83649
0,85432
0,87215
0,87979
0,87470
0,85687
0,83649
0,82375
0,82120
0,82375
0,80846
0,78299
0,77790
0,78554
0,76771
0,76006
0,75497
0,74223
0,73459
0,73714
0,75242
0,76516
0,77280
0,75752
0,75242
0,73459
0,70402
0,69128
0,69893
0,69638
0,70147
0,69893
0,71421
0,74478
0,77025
0,79063
0,79063
0,77280
0,75497
0,75242
0,77025
0,78044
0,79063
0,77025
0,74987
0,73459
0,73968
0,76771
0,79318
0,80592
0,82630
0,82120
0,81611
0,82884
0,83903
0,83649
0,83394
0,79573
0,75497
0,74478
0,77790
0,81101
0,83139
0,85432
0,86451
0,85432
0,86960
0,90272
0,92310
0,93584
0,92565
0,90781
0,90781
0,90017
0,89253
0,89762
0,90017
0,87725
0,86706
0,88489
0,91546
0,94348
0,96641
0,97660
0,96131
0,94093
0,91546
0,91546
0,90527
0,88489
0,87725
0,86451
0,86706
0,86196
0,85177
0,85687
0,85432
0,83903
0,82630
0,82630
0,82884
0,83649
0,83139
0,81611
0,79573
0,77025
0,74223
0,73714
0,75242
0,76771
0,77790
0,77280
0,78809
0,81101
0,82884
0,83649
0,82120
0,80337
0,79318
0,78299
0,78809
0,80337
0,81101
0,82630
0,80846
0,78554
0,78809
0,80082
0,81611
0,83649
0,85177
0,86706
0,87215
0,87470
0,89762
0,91546
0,88489
0,84158
0,81356
0,80592
0,80846
0,81865
0,83903
0,85177
0,84668
0,83139
0,83649
0,86706
0,90272
0,91036
0,90781
0,91546
0,91800
0,91800
0,92055
0,91036
0,89762
0,88489
0,87215
0,87725
0,89762
0,91800
0,93838
0,93838
0,91800
0,90527
0,90272
0,89508
0,90781
0,91546
0,90017
0,88489
0,87725
0,89253
0,89762
0,88744
0,87725
0,86451
0,85687
0,86196
0,86960
0,87725
0,89253
0,89508
0,86960
0,84668
0,82630
0,83394
0,84668
0,84158
0,83139
0,82884
0,82630
0,81611
0,81611
0,83139
0,82884
0,81101
0,79318
0,80337
0,81101
0,83903
0,83649
0,81356
0,80082
0,78299
0,76261
0,77025
0,78554
0,79573
0,79318
0,78299
0,79063
0,82630
0,86451
0,88489
0,88234
0,86451
0,84413
0,83903
0,83394
0,84413
0,85432
0,86706
0,86196
0,85177
0,85432
0,88489
0,93074
0,96131
0,96895
0,95876
0,95622
0,95622
0,95367
0,95622
0,94603
0,91800
0,88489
0,86706
0,87725
0,89508
0,89762
0,89508
0,90527
0,90781
0,90272
0,89762
0,90017
0,89253
0,89508
0,87470
0,84922
0,84413
0,83394
0,81101
0,78554
0,75242
0,73714
0,73459
0,74478
0,75497
0,76261
0,75752
0,75497
0,73714
0,71930
0,72949
0,72185
0,71166
0,70657
0,69638
0,70657
0,72185
0,74223
0,77535
0,78044
0,76261
0,76261
0,77535
0,78554
0,81101
0,82630
0,82884
0,83139
0,82630
0,81356
0,81101
0,82375
0,83649
0,84413
0,85177
0,85432
0,87215
0,90017
0,91800
0,90781
0,87470
0,84668
0,83394
0,84668
0,85432
0,86196
0,85432
0,83394
0,81356
0,81101
0,79828
0,79063
0,79828
0,80592
0,79573
0,78809
0,79573
0,81101
0,83649
0,82630
0,78554
0,76261
0,75497
0,75752
0,76261
0,75497
0,75497
0,75242
0,74223
0,74478
0,74478
0,75497
0,76261
0,77280
0,77025
0,77790
0,79573
0,81611
0,81611
0,79828
0,77790
0,75242
0,74733
0,75497
0,76771
0,79063
0,79828
0,78299
0,76771
0,77280
0,78044
0,78554
0,79573
0,78299
0,77790
0,78809
0,78554
0,78554
0,79573
0,79318
0,78554
0,77280
0,76771
0,79063
0,81865
0,83649
0,84413
0,84668
0,83394
0,80846
0,79318
0,80592
0,81611
0,79573
0,77535
0,77535
0,78554
0,78809
0,80082
0,80846
0,78554
0,76006
0,75497
0,77025
0,78809
0,79063
0,77535
0,76006
0,72949
0,68874
0,67345
0,66326
0,67090
0,67855
0,67090
0,67855
0,70402
0,73459
0,75497
0,75497
0,72949
0,72440
0,73459
0,75497
0,76516
0,77280
0,78044
0,76516
0,74478
0,74733
0,77280
0,78299
0,79828
0,80337
0,80846
0,82630
0,85177
0,87979
0,89508
0,86960
0,82884
0,81101
0,81101
0,81865
0,83394
0,84922
0,86196
0,85177
0,83394
0,82375
0,83139
0,83394
0,82120
0,80592
0,79573
0,78299
0,77025
0,77025
0,75752
0,74478
0,71676
0,68874
0,68619
0,69383
0,70912
0,73204
0,75242
0,73968
0,71166
0,69638
0,68364
0,68109
0,66581
0,65562
0,65562
0,65307
0,64798
0,66071
0,67345
0,68109
0,67855
0,67345
0,68619
0,71676
0,73968
0,77535
0,79063
0,78299
0,77535
0,76006
0,75497
0,74987
0,74987
0,74987
0,75497
0,76516
0,77280
0,79573
0,82120
0,83394
0,82120
0,79573
0,79573
0,81865
0,83394
0,84158
0,82120
0,78554
0,77025
0,75497
0,74733
0,76006
0,75752
0,76516
0,76516
0,76006
0,77025
0,79573
0,79828
0,78299
0,74478
0,69893
0,69383
0,71166
0,70657
0,69383
0,69383
0,68109
0,65562
0,64798
0,64543
0,64798
0,65307
0,65307
0,64798
0,65307
0,66581
0,66836
0,67090
0,65817
0,63014
0,60977
0,59958
0,59193
0,60722
0,62760
0,62760
0,61231
0,60722
0,61741
0,63014
0,65052
0,65562
0,65562
0,66071
0,66581
0,67600
0,67345
0,67345
0,67600
0,66836
0,64288
0,64288
0,67600
0,71676
0,77025
0,79828
0,79828
0,79828
0,80592
0,79573
0,78809
0,78809
0,78554
0,77280
0,75497
0,75242
0,77280
0,78299
0,78299
0,77025
0,76261
0,78299
0,79573
0,79828
0,80846
0,81611
0,79573
0,76006
0,72440
0,71676
0,70912
0,68619
0,67600
0,65817
0,65817
0,67345
0,67855
0,69128
0,70147
0,67855
0,65307
0,64543
0,64033
0,65052
0,65817
0,63779
0,61741
0,59958
0,58684
0,57920
0,58429
0,58684
0,61995
0,63269
0,64033
0,65817
0,68364
0,70402
0,68874
0,65307
0,63269
0,63524
0,64798
0,65307
0,65817
0,66326
0,65817
0,65307
0,65817
0,67600
0,68619
0,70402
0,70657
0,70912
0,69638
0,70402
0,70147
0,69128
0,65307
0,61486
0,59958
0,60212
0,62250
0,64033
0,66836
0,67855
0,67600
0,68109
0,68364
0,69128
0,69383
0,69638
0,68619
0,67090
0,66581
0,67345
0,66836
0,67855
0,67600
0,66326
0,65307
0,66326
0,68874
0,71676
0,73459
0,72949
0,72440
0,69128
0,65817
0,65307
0,64798
0,64543
0,64033
0,62760
0,62250
0,62505
0,64543
0,67090
0,67855
0,67090
0,67600
0,68874
0,68874
0,69893
0,70657
0,70402
0,68109
0,65307
0,63269
0,62760
0,63014
0,64798
0,67345
0,68364
0,70402
0,72185
0,73968
0,76261
0,76006
0,73459
0,71166
0,69128
0,69128
0,68364
0,66581
0,64033
0,61486
0,59193
0,58939
0,59703
0,60977
0,62505
0,63269
0,63269
0,64033
0,63524
0,62250
0,61486
0,59958
0,57155
0,54608
0,53589
0,54608
0,56646
0,58174
0,58684
0,58939
0,58684
0,59448
0,61231
0,64288
0,66071
0,67345
0,67600
0,66326
0,66326
0,67090
0,69383
0,68874
0,66836
0,67600
0,69383
0,71930
0,74733
0,76261
0,77535
0,78044
0,77280
0,77025
0,75752
0,74987
0,75497
0,74987
0,73204
0,72185
0,73204
0,73204
0,73714
0,72440
0,70912
0,70402
0,70402
0,70402
0,71676
0,72185
0,71166
0,68364
0,65052
0,61741
0,60212
0,59703
0,59958
0,60722
0,60977
0,62250
0,63524
0,64543
0,66326
0,66326
0,65052
0,64033
0,63014
0,63269
0,63269
0,62250
0,61995
0,59448
0,57920
0,57920
0,60212
0,62250
0,64288
0,65562
0,65052
0,65307
0,65562
0,66326
0,66836
0,65562
0,62250
0,59448
0,58939
0,60722
0,62250
0,62760
0,64033
0,64288
0,63524
0,64543
0,66326
0,68364
0,69638
0,70912
0,69638
0,69893
0,70657
0,70912
0,71166
0,69383
0,66071
0,65052
0,65307
0,68109
0,70912
0,71676
0,71421
0,70147
0,69383
0,70402
0,71421
0,71930
0,71930
0,71166
0,69893
0,68874
0,68874
0,68874
0,68364
0,67855
0,65562
0,64798
0,65307
0,68364
0,70912
0,71930
0,71676
0,68619
0,65817
0,63524
0,62760
0,62505
0,63269
0,61995
0,60722
0,61995
0,63779
0,66836
0,68364
0,68364
0,68619
0,68364
0,68364
0,69128
0,70657
0,70402
0,69638
0,66581
0,63014
0,61486
0,61741
0,62505
0,64033
0,66071
0,65307
0,65817
0,65307
0,65562
0,66581
0,65817
0,63269
0,60212
0,58174
0,58174
0,59193
0,60977
0,61995
0,62760
0,62250
0,61486
0,62250
0,65562
0,68109
0,68109
0,66581
0,65307
0,65307
0,66326
0,66326
0,66836
0,66581
0,65307
0,65307
0,67345
0,70402
0,74478
0,76516
0,76006
0,75242
0,75242
0,75497
0,75497
0,73968
0,72185
0,70147
0,68109
0,68109
0,69383
0,70402
0,70402
0,69383
0,68364
0,69638
0,72185
0,74223
0,74987
0,73968
0,71421
0,67600
0,66071
0,66326
0,65052
0,64288
0,63779
0,63524
0,64288
0,65817
0,66836
0,67600
0,68109
0,68109
0,67345
0,67600
0,68874
0,69128
0,68874
0,67345
0,64798
0,62250
0,60212
0,59703
0,59958
0,59958
0,60977
0,61231
0,61995
0,62760
0,64033
0,64798
0,65307
0,64288
0,63014
0,62760
0,61995
0,60977
0,60977
0,61231
0,60212
0,59193
0,58939
0,60212
0,62250
0,65562
0,66836
0,67855
0,69128
0,69893
0,71421
0,72949
0,70912
0,68619
0,67345
0,68109
0,69128
0,71421
0,73714
0,74478
0,74478
0,73204
0,72440
0,73714
0,76261
0,76516
0,74478
0,72185
0,70657
0,71166
0,73459
0,73968
0,72440
0,69383
0,67855
0,67345
0,68109
0,71421
0,73459
0,73459
0,72185
0,70657
0,69383
0,70147
0,70402
0,70147
0,68364
0,66326
0,65307
0,65562
0,67600
0,68364
0,67855
0,66836
0,65817
0,67600
0,70402
0,71930
0,72949
0,72440
0,70402
0,68109
0,64288
0,62760
0,61995
0,60977
0,60977
0,60722
0,60722
0,62250
0,64033
0,67090
0,70402
0,70657
0,70147
0,69893
0,68874
0,67855
0,66581
0,65562
0,63779
0,61741
0,61231
0,61995
0,60977
0,61995
0,63269
0,64288
0,68109
0,70657
0,70912
0,71166
0,69638
0,65817
0,62760
0,61741
0,62760
0,65307
0,65817
0,65307
0,64033
0,62760
0,63014
0,63269
0,64033
0,66581
0,67855
0,64798
0,62505
0,63269
0,65307
0,65817
0,65052
0,63014
0,61486
0,62250
0,63524
0,66326
0,69128
0,70912
0,70657
0,69383
0,68109
0,68364
0,70147
0,69383
0,68109
0,67855
0,67345
0,67345
0,67600
0,68619
0,69383
0,68619
0,65562
0,65052
0,68364
0,71930
0,73714
0,74733
0,73459
0,71166
0,69128
0,68109
0,67090
0,67090
0,67090
0,64288
0,62760
0,64033
0,65307
0,66326
0,66326
0,65817
0,64798
0,64033
0,64798
0,64798
0,64033
0,63779
0,62760
0,60722
0,58174
0,57410
0,57920
0,59958
0,59958
0,60467
0,60467
0,61995
0,63779
0,64288
0,63269
0,60977
0,59193
0,56901
0,56646
0,57920
0,59193
0,59448
0,58174
0,57155
0,57155
0,58429
0,59958
0,61486
0,63524
0,65052
0,66071
0,65307
0,66326
0,67600
0,67600
0,65052
0,63269
0,63524
0,66326
0,69128
0,70402
0,72695
0,73459
0,74987
0,75497
0,77280
0,78554
0,79828
0,79063
0,77535
0,76516
0,75497
0,75497
0,74733
0,73459
0,71166
0,69383
0,68364
0,69128
0,70912
0,72440
0,71421
0,69638
0,67090
0,64798
0,64033
0,61741
0,58939
0,57155
0,55627
0,55117
0,54608
0,54863
0,54863
0,54863
0,54098
0,53079
0,53079
0,53079
0,54608
0,54098
0,52825
0,50787
0,49513
0,49004
0,49004
0,49513
0,50023
0,50532
0,52061
0,54353
0,57155
0,60977
0,64798
0,67345
0,66581
0,65307
0,65562
0,66581
0,68874
0,70402
0,69383
0,68109
0,67345
0,66836
0,67855
0,70402
0,72185
0,74223
0,75752
0,75752
0,75497
0,74987
0,74987
0,73714
0,70402
0,66581
0,65562
0,66326
0,67345
0,68364
0,67600
0,67345
0,66836
0,66071
0,66836
0,67600
0,66326
0,64798
0,61995
0,59448
0,59193
0,58939
0,59193
0,59193
0,57155
0,55882
0,56901
0,58174
0,59193
0,60722
0,62250
0,62505
0,60467
0,58939
0,58939
0,59958
0,60467
0,60212
0,59193
0,59193
0,59448
0,61231
0,61995
0,61486
0,60467
0,60722
0,61995
0,64033
0,65562
0,67345
0,68364
0,68619
0,67600
0,67090
0,65307
0,64798
0,65307
0,64288
0,61995
0,61486
0,61995
0,64288
0,67345
0,70147
0,69638
0,68874
0,69383
0,69383
0,70147
0,70402
0,68874
0,65307
0,63014
0,60722
0,59193
0,58429
0,58939
0,58939
0,59448
0,61231
0,63779
0,66326
0,68874
0,69383
0,66581
0,62760
0,61231
0,61231
0,61486
0,62250
0,63014
0,63014
0,61231
0,61486
0,63014
0,65307
0,66326
0,66581
0,65307
0,63524
0,63524
0,64288
0,65562
0,64798
0,63014
0,60722
0,60722
0,61995
0,64033
0,65307
0,67090
0,68109
0,67345
0,68109
0,68874
0,69383
0,70147
0,69128
0,67600
0,65307
0,65052
0,65307
0,66071
0,65052
0,62505
0,60977
0,60977
0,63524
0,67090
0,69383
0,71421
0,70657
0,68619
0,65562
0,64543
0,63014
0,62505
0,61741
0,59958
0,57155
0,56646
0,58174
0,59448
0,60977
0,62250
0,61486
0,62760
0,64543
0,65562
0,66581
0,66581
0,64798
0,61231
0,58684
0,57410
0,58429
0,59703
0,61486
0,62760
0,63269
0,65052
0,67600
0,70402
0,71166
0,68109
0,65562
0,64033
0,64543
0,65562
0,65307
0,65817
0,65562
0,65817
0,66836
0,68874
0,69383
0,70402
0,70912
0,71676
0,71930
0,72949
0,72440
0,72185
0,69638
0,67345
0,66326
0,65817
0,67345
0,69128
0,71166
0,71421
0,70912
0,69638
0,69638
0,70657
0,72949
0,74478
0,72949
0,72185
0,70657
0,70147
0,70657
0,70912
0,68874
0,65562
0,63269
0,63269
0,64288
0,66071
0,67600
0,69128
0,70402
0,68874
0,65307
0,63524
0,63779
0,63779
0,63014
0,60212
0,57155
0,55882
0,57155
0,59193
0,59958
0,59448
0,59448
0,61486
0,64033
0,65562
0,67345
0,66836
0,65307
0,62505
0,59958
0,58684
0,59703
0,61231
0,63269
0,63779
0,64288
0,67345
0,71421
0,73714
0,75497
0,76261
0,75497
0,74733
0,74223
0,73968
0,74733
0,73968
0,72949
0,71421
0,69638
0,69893
0,72440
0,74223
0,73204
0,73714
0,74478
0,76771
0,77280
0,77280
0,76261
0,73968
0,71421
0,70912
0,71676
0,72440
0,72440
0,72440
0,71166
0,69383
0,68109
0,68109
0,68619
0,71421
0,72185
0,72185
0,70912
0,69383
0,70147
0,71676
0,70402
0,67600
0,66071
0,66071
0,67090
0,67855
0,70402
0,73459
0,73459
0,72949
0,71421
0,71166
0,72949
0,74478
0,72695
0,70912
0,68109
0,67090
0,67600
0,67855
0,68364
0,67090
0,65817
0,66326
0,67855
0,70912
0,73204
0,74987
0,75497
0,73459
0,70912
0,68874
0,69128
0,69383
0,67855
0,64288
0,62505
0,62760
0,63524
0,65307
0,66326
0,65307
0,67090
0,71166
0,73459
0,74987
0,76516
0,76261
0,74733
0,73459
0,71930
0,71421
0,70147
0,70402
0,69128
0,68109
0,68619
0,69893
0,73459
0,76261
0,78299
0,76261
0,74478
0,75497
0,76006
0,76771
0,77535
0,77790
0,74987
0,72695
0,71421
0,71676
0,73204
0,73714
0,72185
0,71421
0,72185
0,71930
0,72185
0,73714
0,73459
0,72440
0,70147
0,68364
0,68619
0,69638
0,70402
0,69638
0,67345
0,66581
0,66071
0,66071
0,67090
0,68364
0,70402
0,70147
0,69128
0,66836
0,65562
0,66836
0,67090
0,64033
0,60722
0,59193
0,59193
0,60722
0,62250
0,64033
0,65562
0,67345
0,67600
0,68619
0,69893
0,72185
0,71676
0,69383
0,67090
0,65307
0,65307
0,66581
0,67855
0,66071
0,65052
0,66581
0,69893
0,72695
0,74478
0,75242
0,76006
0,76261
0,75497
0,74733
0,74987
0,74478
0,73714
0,71421
0,70402
0,71421
0,73204
0,74733
0,74733
0,72949
0,70912
0,71930
0,74478
0,75242
0,76006
0,76006
0,74987
0,73204
0,72440
0,71421
0,70147
0,69128
0,68109
0,67600
0,66581
0,66836
0,67600
0,69893
0,71166
0,69893
0,68109
0,66581
0,66581
0,65817
0,65562
0,64543
0,62250
0,59703
0,58429
0,58174
0,57410
0,58429
0,59958
0,59958
0,60722
0,62250
0,62505
0,63779
0,64033
0,62250
0,59448
0,58174
0,58174
0,59958
0,61995
0,63269
0,64798
0,67090
0,68109
0,69128
0,70912
0,72440
0,73204
0,72949
0,72185
0,70402
0,69383
0,70912
0,71421
0,69638
0,67345
0,67600
0,71421
0,74478
0,76261
0,76261
0,74223
0,71166
0,69638
0,68874
0,66581
0,64543
0,64033
0,63014
0,63014
0,63269
0,64288
0,66326
0,66836
0,65562
