0,47730
0,44928
0,45947
0,47475
0,48749
0,49004
0,47985
0,47220
0,46456
0,46201
0,45437
0,45182
0,46201
0,47985
0,46456
0,46711
0,46201
0,45947
0,45182
0,45182
0,46711
0,47730
0,48749
0,49768
0,49768
0,48494
0,47220
0,46456
0,44928
0,44673
0,44928
0,45182
0,46201
0,46711
0,47475
0,47730
0,47730
0,47985
0,48749
0,46966
0,45947
0,45947
0,45692
0,45947
0,45692
0,45182
0,45692
0,45437
0,47475
0,48494
0,48239
0,47730
0,48749
0,48239
0,49004
0,49768
0,49768
0,49768
0,47730
0,46711
0,45182
0,45692
0,46966
0,48494
0,50023
0,50023
0,47475
0,46456
0,45182
0,45437
0,45437
0,45947
0,45947
0,45692
0,45947
0,46711
0,46711
0,46966
0,45947
0,44928
0,44928
0,44673
0,45437
0,47220
0,48494
0,49004
0,48494
0,46966
0,46201
0,44928
0,44418
0,44673
0,44928
0,45947
0,45692
0,45947
0,45437
0,45182
0,44673
0,43145
0,42380
0,43145
0,44928
0,46456
0,47985
0,48749
0,47730
0,45692
0,44163
0,44418
0,44418
0,43909
0,43399
0,44163
0,45947
0,46966
0,47730
0,47475
0,47475
0,46966
0,46201
0,46201
0,48494
0,50532
0,51551
0,50532
0,50023
0,49004
0,48239
0,47985
0,49258
0,50532
0,50787
0,51042
0,52570
0,53844
0,53334
0,52570
0,51296
0,49513
0,48749
0,47985
0,48494
0,50532
0,50532
0,49258
0,47985
0,47220
0,47730
0,46966
0,46456
0,46966
0,47475
0,46966
0,46966
0,47475
0,47730
0,46711
0,44418
0,43145
0,43145
0,42890
0,43909
0,44928
0,46966
0,48239
0,47475
0,46966
0,46966
0,49258
0,48239
0,47985
0,47220
0,46966
0,46456
0,47730
0,47730
0,48494
0,48494
0,47220
0,47220
0,47985
0,50023
0,51806
0,52315
0,51551
0,51296
0,50023
0,49258
0,49513
0,50023
0,49768
0,49004
0,49513
0,49768
0,50532
0,52825
0,53334
0,53334
0,51806
0,51551
0,52061
0,53334
0,55372
0,55882
0,56136
0,54353
0,51806
0,51551
0,51042
0,50023
0,51042
0,52061
0,54098
0,54353
0,55372
0,55372
0,54863
0,53589
0,51296
0,50277
0,50023
0,49004
0,49004
0,49768
0,49004
0,47475
0,46966
0,45947
0,45947
0,44928
0,44418
0,45437
0,45947
0,45692
0,45437
0,45692
0,45182
0,44163
0,42890
0,41871
0,42380
0,44163
0,44928
0,44928
0,45947
0,45947
0,45437
0,44418
0,43654
0,43909
0,43909
0,44928
0,45182
0,45692
0,46711
0,46966
0,46456
0,45947
0,45182
0,45947
0,46966
0,49513
0,50787
0,52061
0,54353
0,54353
0,53079
0,51806
0,52061
0,50787
0,51042
0,50023
0,49768
0,50023
0,50532
0,50787
0,50277
0,50532
0,50023
0,49768
0,50787
0,52825
0,54098
0,54608
0,54608
0,53334
0,52315
0,52061
0,51551
0,50532
0,49258
0,49004
0,48494
0,48494
0,48749
0,49004
0,48749
0,47730
0,46966
0,47220
0,47730
0,47985
0,49004
0,48749
0,47475
0,45947
0,44418
0,43909
0,43909
0,43145
0,42890
0,42635
0,43654
0,43145
0,43909
0,44418
0,44163
0,43399
0,42126
0,41361
0,42126
0,42126
0,43399
0,45692
0,46711
0,45947
0,45947
0,45692
0,45947
0,45692
0,45182
0,45692
0,47220
0,46711
0,46966
0,46966
0,46456
0,44928
0,43909
0,43145
0,44418
0,46456
0,47730
0,50023
0,50023
0,48494
0,47220
0,46711
0,46711
0,46711
0,46966
0,46201
0,46201
0,45692
0,45947
0,45947
0,44928
0,43654
0,42126
0,42635
0,43145
0,44673
0,46456
0,47730
0,49258
0,49004
0,47475
0,45437
0,44418
0,44673
0,44928
0,46456
0,46201
0,45947
0,45692
0,44673
0,44673
0,43654
0,43654
0,43399
0,44418
0,45437
0,46711
0,47220
0,47730
0,47730
0,47475
0,46201
0,44163
0,42890
0,42635
0,42635
0,43399
0,44928
0,45437
0,46201
0,45947
0,45182
0,43654
0,42635
0,42890
0,44163
0,44673
0,45182
0,45182
0,44418
0,43145
0,41871
0,40852
0,40597
0,41871
0,42890
0,44418
0,44673
0,45182
0,45947
0,45437
0,45947
0,44673
0,44418
0,43399
0,43145
0,44673
0,46456
0,46966
0,46456
0,45947
0,47220
0,47985
0,46711
0,45947
0,45692
0,45947
0,47220
0,46711
0,45947
0,44928
0,45182
0,44418
0,43399
0,44418
0,47220
0,49513
0,49513
0,48494
0,49004
0,48749
0,47730
0,46966
0,46966
0,46456
0,45437
0,44673
0,45947
0,48494
0,48494
0,46201
0,43909
0,43399
0,43145
0,44673
0,45437
0,45947
0,46711
0,46966
0,46456
0,44418
0,42635
0,42635
0,42380
0,40852
0,41107
0,43399
0,46201
0,45692
0,45182
0,45692
0,45947
0,45182
0,43399
0,43399
0,43654
0,44673
0,44418
0,43654
0,43399
0,42890
0,41871
0,41361
0,42380
0,43145
0,43909
0,43399
0,42890
0,43145
0,43654
0,43399
0,42380
0,40342
0,39323
0,39833
0,41107
0,41871
0,42890
0,43145
0,43654
0,44163
0,43654
0,42890
0,42635
0,43909
0,45947
0,47220
0,47730
0,47730
0,47730
0,47730
0,46711
0,44163
0,42635
0,42890
0,44673
0,45947
0,47220
0,47730
0,47730
0,47220
0,47475
0,46966
0,46711
0,46456
0,46966
0,45947
0,45182
0,45437
0,44928
0,45182
0,43909
0,42890
0,42890
0,44163
0,45947
0,46966
0,47985
0,47985
0,47220
0,45947
0,45182
0,44673
0,43399
0,42890
0,42380
0,42890
0,44163
0,44928
0,46201
0,45947
0,43909
0,42380
0,40597
0,40852
0,41871
0,42635
0,43399
0,43145
0,41616
0,40597
0,39578
0,39833
0,39833
0,40342
0,40852
0,42380
0,43654
0,43654
0,43145
0,41871
0,41616
0,40088
0,39578
0,39069
0,39578
0,40852
0,42890
0,42890
0,44418
0,44928
0,43399
0,43145
0,43145
0,43654
0,45692
0,45692
0,46456
0,46201
0,45437
0,44418
0,43654
0,42635
0,41871
0,42635
0,43654
0,46966
0,47730
0,47220
0,47475
0,47220
0,45692
0,45182
0,44928
0,44928
0,45692
0,45947
0,45692
0,44418
0,44418
0,43654
0,43145
0,43399
0,43909
0,44673
0,45182
0,45692
0,45947
0,46201
0,45692
0,44928
0,43399
0,41871
0,40852
0,40342
0,41107
0,42380
0,42890
0,42890
0,43654
0,43909
0,43145
0,42890
0,42890
0,42635
0,42635
0,42635
0,42890
0,42635
0,41871
0,41871
0,41107
0,40852
0,41107
0,41871
0,42635
0,43145
0,44418
0,45947
0,46456
0,45692
0,45182
0,43909
0,43145
0,43145
0,43654
0,44928
0,44928
0,45692
0,46201
0,45692
0,45182
0,45947
0,46456
0,46711
0,47730
0,49258
0,48239
0,48239
0,47985
0,47475
0,45947
0,45437
0,44418
0,43654
0,44418
0,44928
0,45947
0,46711
0,46201
0,46966
0,46966
0,45692
0,44673
0,44673
0,44673
0,45692
0,46966
0,47220
0,46966
0,44928
0,42380
0,40852
0,39578
0,40852
0,42380
0,42890
0,43654
0,44673
0,45437
0,43909
0,42635
0,42380
0,42635
0,42890
0,42380
0,42126
0,42635
0,43909
0,43909
0,43654
0,43909
0,43399
0,43145
0,42890
0,42890
0,44673
0,46966
0,46201
0,44673
0,44418
0,43909
0,44163
0,42126
0,42380
0,43399
0,44163
0,45692
0,44928
0,46201
0,45692
0,44928
0,42890
0,41616
0,42635
0,44673
0,44673
0,44673
0,45437
0,45692
0,44673
0,43654
0,42635
0,43145
0,43654
0,43654
0,44928
0,45182
0,45437
0,45947
0,44928
0,43654
0,43145
0,43654
0,44418
0,44418
0,44418
0,44418
0,44673
0,44418
0,44163
0,43909
0,43909
0,44418
0,45692
0,47475
0,47475
0,47220
0,46966
0,46711
0,45437
0,45692
0,45692
0,45437
0,44673
0,43399
0,44163
0,44673
0,44928
0,45437
0,45182
0,45437
0,44928
0,45182
0,44673
0,44673
0,45947
0,45437
0,44928
0,44673
0,43654
0,42380
0,42380
0,42890
0,42380
0,43909
0,45947
0,46966
0,45692
0,44928
0,43654
0,42890
0,41871
0,42126
0,41361
0,41361
0,41107
0,40852
0,42126
0,43654
0,44673
0,44163
0,42890
0,41871
0,42126
0,43145
0,44928
0,45947
0,44928
0,43654
0,42380
0,41107
0,40597
0,40852
0,40852
0,40597
0,41871
0,42380
0,43145
0,43909
0,43909
0,43654
0,42890
0,42635
0,43145
0,44673
0,44928
0,45182
0,44928
0,43399
0,42380
0,41616
0,41361
0,41361
0,41107
0,41616
0,43145
0,44928
0,45437
0,45692
0,44928
0,43399
0,41361
0,40342
0,40597
0,42380
0,42890
0,43654
0,43654
0,43909
0,42890
0,43145
0,42890
0,42890
0,43399
0,43909
0,43909
0,44928
0,45437
0,45692
0,44673
0,42890
0,41871
0,42380
0,42890
0,43654
0,44673
0,45947
0,46711
0,45182
0,43654
0,43145
0,43654
0,43909
0,43909
0,43654
0,43654
0,43654
0,43654
0,43654
0,44418
0,43654
0,42380
0,41871
0,41871
0,41871
0,43654
0,45692
0,45947
0,45182
0,44418
0,43399
0,43654
0,43654
0,44163
0,44418
0,44418
0,44673
0,44673
0,44928
0,46456
0,46201
0,45692
0,45947
0,45692
0,46966
0,47730
0,47730
0,48239
0,47985
0,46456
0,45182
0,45182
0,47220
0,45947
0,45182
0,46711
0,48239
0,49768
0,49004
0,46966
0,46201
0,44928
0,42890
0,42380
0,44418
0,46456
0,45437
0,45437
0,45692
0,45947
0,46201
0,44928
0,44673
0,45182
0,45692
0,45692
0,45947
0,45947
0,46456
0,47220
0,45692
0,42890
0,42380
0,42890
0,43909
0,44163
0,45947
0,47220
0,46201
0,44928
0,44673
0,44928
0,43909
0,43654
0,44928
0,46966
0,46201
0,46456
0,47475
0,46966
0,44928
0,43145
0,43399
0,44418
0,44928
0,45947
0,47730
0,48494
0,47220
0,46201
0,46966
0,46966
0,45692
0,45692
0,45182
0,44673
0,44928
0,44928
0,45947
0,45437
0,44928
0,44418
0,44928
0,44928
0,45947
0,47985
0,49258
0,48494
0,46966
0,46711
0,46711
0,45947
0,44673
0,44928
0,45182
0,45437
0,46201
0,47730
0,49004
0,48494
0,49258
0,47730
0,46456
0,45947
0,47220
0,49004
0,48749
0,48494
0,49004
0,49258
0,47985
0,47220
0,47730
0,48239
0,49004
0,47730
0,48239
0,48494
0,49004
0,47985
0,47220
0,45692
0,45692
0,45692
0,44928
0,46966
0,47730
0,47985
0,48239
0,48494
0,47730
0,47475
0,49513
0,50023
0,48749
0,49258
0,49258
0,49004
0,48494
0,49004
0,47985
0,45947
0,44673
0,45182
0,47730
0,47985
0,48494
0,49513
0,50023
0,49004
0,47730
0,47985
0,47985
0,46456
0,45692
0,46201
0,46966
0,46711
0,46711
0,47220
0,47220
0,46201
0,45182
0,46201
0,47730
0,47730
0,47985
0,47985
0,47475
0,47730
0,46966
0,46711
0,46711
0,46711
0,45692
0,45947
0,47220
0,48749
0,48749
0,47730
0,47730
0,47730
0,46966
0,46711
0,47730
0,49258
0,49258
0,48494
0,47730
0,46966
0,45437
0,44418
0,44673
0,45692
0,45692
0,45947
0,46966
0,48749
0,49258
0,50023
0,48749
0,47220
0,45182
0,44928
0,44928
0,45947
0,46456
0,46456
0,45947
0,45692
0,45947
0,46201
0,46966
0,47730
0,47985
0,48494
0,47730
0,48494
0,48239
0,47985
0,46966
0,44928
0,43654
0,43399
0,44928
0,46711
0,48749
0,49258
0,48749
0,47985
0,47730
0,48494
0,49258
0,49004
0,49004
0,48239
0,47985
0,47985
0,48239
0,47985
0,47985
0,47475
0,46966
0,47220
0,47985
0,48749
0,49004
0,50023
0,49513
0,49258
0,48494
0,47475
0,46456
0,45182
0,45182
0,45947
0,46966
0,47985
0,48494
0,49004
0,47730
0,46966
0,47220
0,47220
0,48749
0,50532
0,50787
0,49258
0,47730
0,46456
0,45947
0,46966
0,44928
0,43654
0,44163
0,45947
0,46201
0,46966
0,48494
0,49004
0,47730
0,46456
0,46966
0,47730
0,47985
0,47985
0,49004
0,48239
0,46711
0,44928
0,45182
0,45947
0,45692
0,45437
0,46711
0,47220
0,47985
0,48749
0,49258
0,49768
0,48749
0,46966
0,45437
0,44928
0,45692
0,45437
0,45692
0,46966
0,47220
0,46456
0,45692
0,45947
0,46201
0,45947
0,45437
0,45692
0,46711
0,45947
0,44928
0,45182
0,44928
0,44418
0,42380
0,42890
0,44418
0,45182
0,45692
0,46711
0,46966
0,48239
0,45692
0,45437
0,45947
0,44928
0,44163
0,44673
0,45692
0,47220
0,47475
0,47475
0,47730
0,46456
0,45947
0,45947
0,46966
0,49004
0,50023
0,50277
0,49513
0,49004
0,48749
0,47475
0,46966
0,46966
0,46966
0,46711
0,46966
0,48239
0,49768
0,50277
0,49004
0,47220
0,46711
0,47475
0,48749
0,49513
0,50787
0,50787
0,48494
0,45947
0,44418
0,44418
0,45182
0,44928
0,45437
0,45692
0,46966
0,48239
0,49004
0,48494
0,46966
0,46966
0,46456
0,45437
0,45437
0,45182
0,45692
0,46456
0,45437
0,44928
0,44163
0,44418
0,44928
0,44928
0,45692
0,45692
0,46966
0,47730
0,48749
0,47730
0,46456
0,45182
0,44673
0,44673
0,45182
0,46201
0,47730
0,48749
0,48239
0,47475
0,46456
0,46966
0,47730
0,47220
0,46966
0,46966
0,47730
0,47220
0,47730
0,46201
0,44673
0,42890
0,41871
0,42126
0,43145
0,45182
0,46966
0,47220
0,46456
0,45437
0,43909
0,42890
0,42890
0,42635
0,42380
0,42890
0,42890
0,43145
0,42890
0,42890
0,42635
0,41616
0,41871
0,42635
0,43909
0,45182
0,46711
0,47730
0,46966
0,46456
0,46456
0,45947
0,45947
0,45947
0,46201
0,48239
0,50023
0,52825
0,54098
0,55627
0,54098
0,53079
0,52570
0,51806
0,52061
0,52061
0,52570
0,53844
0,54098
0,51296
0,48494
0,47475
0,46966
0,46966
0,48749
0,51042
0,53079
0,54608
0,56391
0,55627
0,52825
0,50532
0,48494
0,49004
0,50787
0,50787
0,50023
0,50277
0,49004
0,46966
0,46201
0,46966
0,48239
0,50277
0,51042
0,52315
0,52570
0,52825
0,53334
0,52315
0,50023
0,47985
0,46966
0,44928
0,44673
0,46456
0,48494
0,48239
0,47730
0,48494
0,47730
0,48239
0,47985
0,46711
0,46201
0,45947
0,45437
0,44928
0,45182
0,45182
0,45182
0,44418
0,44673
0,45947
0,49513
0,51551
0,53079
0,54098
0,54863
0,54608
0,54353
0,54353
0,54608
0,53589
0,52061
0,51296
0,51806
0,53079
0,53079
0,53079
0,52061
0,52061
0,52061
0,53079
0,55372
0,57155
0,57410
0,54863
0,51551
0,47730
0,45947
0,44928
0,43654
0,42380
0,43145
0,44418
0,44928
0,46456
0,46966
0,47730
0,46966
0,45182
0,43399
0,42890
0,44418
0,44928
0,44673
0,45692
0,46456
0,18180
0,10283
0,08245
0,08499
0,09009
0,09264
0,09264
0,10028
0,11047
0,11556
0,10792
0,09518
0,08245
0,07990
0,09264
0,09009
0,09264
0,10283
0,11047
0,11302
0,10283
0,09009
0,09009
0,08499
0,09009
0,09264
0,09264
0,10537
0,10792
0,11302
0,10283
0,09009
0,08754
0,08499
0,09009
0,09009
0,09518
0,10792
0,11556
0,11047
0,10283
0,09264
0,08245
0,08499
0,09264
0,09264
0,09264
0,10537
0,11047
0,11302
0,10283
0,09009
0,09009
0,09009
0,08245
0,09009
0,09264
0,10537
0,11556
0,10792
0,10283
0,09518
0,08499
0,08499
0,09264
0,09264
0,09264
0,10537
0,11047
0,11556
0,10283
0,09009
0,08754
0,09264
0,09009
0,09009
0,09009
0,10537
0,11302
0,11302
0,10283
0,09009
0,08245
0,08499
0,08499
0,08499
0,09264
0,10537
0,11556
0,10792
0,09773
0,09518
0,09518
0,08245
0,08245
0,08499
0,10028
0,11302
0,11047
0,10283
0,10028
0,09518
0,09518
0,08499
0,08245
0,08499
0,09773
0,10792
0,11302
0,10792
0,10028
0,09518
0,09264
0,08499
0,07990
0,09009
0,10283
0,11047
0,10283
0,10792
0,10537
0,10028
0,08754
0,07990
0,08245
0,09009
0,10537
0,10537
0,10537
0,10792
0,11047
0,09773
0,09009
0,07735
0,08754
0,09773
0,09773
0,10283
0,11047
0,11556
0,10537
0,09009
0,08754
0,09264
0,08754
0,08499
0,09773
0,11302
0,10792
0,11047
0,10028
0,09518
0,09518
0,08499
0,07990
0,09009
0,10537
0,10537
0,10537
0,10537
0,10283
0,10283
0,09009
0,07990
0,08754
0,09009
0,10537
0,10283
0,10537
0,11047
0,11047
0,09518
0,08754
0,07990
0,08499
0,09518
0,10028
0,10028
0,10792
0,11302
0,11047
0,09773
0,08245
0,08499
0,09264
0,09264
0,09264
0,10537
0,11302
0,11047
0,10283
0,09009
0,09264
0,09264
0,08754
0,08499
0,09773
0,10537
0,11556
0,10792
0,09773
0,09773
0,09264
0,08245
0,08245
0,09009
0,10283
0,11047
0,11302
0,10283
0,10283
0,10028
0,08754
0,07735
0,08499
0,09773
0,10028
0,10283
0,11047
0,10792
0,11047
0,10028
0,09009
0,08754
0,08245
0,09264
0,10028
0,11047
0,11302
0,10792
0,10283
0,09009
0,08245
0,08499
0,08499
0,09518
0,10283
0,10537
0,11302
0,10283
0,10028
0,09773
0,09264
0,09264
0,09264
0,09009
0,10028
0,10283
0,10537
0,10792
0,10283
0,10283
0,09009
0,08499
0,07990
0,08245
0,09773
0,10537
0,10792
0,11811
0,11047
0,10283
0,09518
0,08499
0,08754
0,08754
0,09264
0,10028
0,11047
0,11302
0,11047
0,10028
0,09518
0,08245
0,08499
0,08499
0,09264
0,10537
0,11047
0,11556
0,10792
0,10283
0,09009
0,08499
0,07990
0,08499
0,10028
0,10537
0,11811
0,11556
0,10792
0,09264
0,09009
0,08499
0,07990
0,08499
0,09264
0,10537
0,11302
0,11811
0,10537
0,09264
0,08499
0,07990
0,08754
0,09009
0,09773
0,11047
0,11556
0,10792
0,10283
0,09264
0,08245
0,08499
0,08499
0,09009
0,10283
0,10537
0,11047
0,10792
0,10283
0,09009
0,09009
0,08754
0,09009
0,09518
0,10028
0,10537
0,10537
0,10792
0,10283
0,10283
0,09009
0,08245
0,07990
0,08754
0,09773
0,11047
0,10792
0,11047
0,09773
0,09773
0,08754
0,09264
0,09264
0,09009
0,09773
0,10028
0,10537
0,10537
0,10537
0,09773
0,09264
0,09009
0,07990
0,09264
0,09773
0,11047
0,11047
0,10283
0,10283
0,09773
0,09264
0,08499
0,07990
0,09264
0,10283
0,10537
0,10283
0,10283
0,10283
0,10283
0,09009
0,07990
0,08499
0,09518
0,09773
0,10028
0,10537
0,11047
0,10792
0,09773
0,08245
0,08245
0,09264
0,09518
0,09773
0,10283
0,10537
0,11556
0,11047
0,09518
0,08499
0,08499
0,08499
0,09009
0,09773
0,10283
0,11047
0,11047
0,11047
0,09773
0,08245
0,08499
0,08499
0,09773
0,10028
0,10028
0,11047
0,11811
0,11047
0,09518
0,08245
0,08499
0,09264
0,09009
0,09264
0,10537
0,11556
0,10792
0,09773
0,09009
0,09009
0,09009
0,08499
0,08499
0,10028
0,10537
0,11556
0,10792
0,10028
0,09264
0,09009
0,09009
0,09264
0,09009
0,09264
0,10028
0,11556
0,11556
0,10283
0,09009
0,08499
0,08499
0,09009
0,09009
0,09264
0,10537
0,11302
0,11302
0,10283
0,09264
0,08245
0,08499
0,09264
0,09009
0,09264
0,10537
0,11556
0,11556
0,10283
0,09264
0,08245
0,08499
0,09264
0,09009
0,09773
0,10028
0,11047
0,11302
0,10537
0,09773
0,08499
0,08754
0,08499
0,09518
0,10028
0,10537
0,10537
0,11047
0,11047
0,10283
0,09264
0,07990
0,08499
0,09009
0,10283
0,10537
0,11047
0,11047
0,10283
0,10028
0,09518
0,08499
0,08245
0,09009
0,10283
0,11302
0,11047
0,10283
0,10283
0,10283
0,09773
0,08754
0,07990
0,08245
0,09773
0,11302
0,11047
0,10792
0,10028
0,09773
0,09773
0,08499
0,07990
0,08499
0,10028
0,11302
0,11047
0,10537
0,10537
0,09773
0,09518
0,08499
0,08245
0,09009
0,09773
0,11302
0,10792
0,10283
0,10283
0,09518
0,09264
0,09264
0,08499
0,08499
0,09773
0,11302
0,11302
0,11047
0,10283
0,10028
0,09009
0,09264
0,08754
0,08499
0,10028
0,10537
0,11556
0,11047
0,10028
0,09773
0,09264
0,08499
0,07990
0,09009
0,10028
0,11047
0,10792
0,10283
0,10283
0,10283
0,09009
0,07990
0,08754
0,09773
0,09773
0,10537
0,10537
0,10792
0,11047
0,09773
0,09009
0,07990
0,07990
0,09009
0,09773
0,11047
0,11811
0,10792
0,10283
0,09264
0,08499
0,08499
0,09264
0,09773
0,09773
0,10283
0,10537
0,10283
0,10283
0,09773
0,09264
0,09264
0,08499
0,09009
0,09264
0,10028
0,11047
0,11047
0,11047
0,10283
0,09009
0,08499
0,07990
0,08499
0,09773
0,10537
0,11556
0,10792
0,10537
0,09264
0,09009
0,09264
0,08754
0,08499
0,09264
0,10283
0,11556
0,11047
0,09773
0,09773
0,09773
0,08499
0,08245
0,08499
0,10028
0,11302
0,10792
0,10283
0,10537
0,10028
0,09009
0,08499
0,08245
0,09009
0,10283
0,10283
0,10792
0,10283
0,10283
0,10283
0,09009
0,07990
0,08754
0,09518
0,10283
0,10028
0,11047
0,11556
0,10283
0,09773
0,08245
0,08499
0,09264
0,09009
0,09518
0,10537
0,11556
0,11556
0,10537
0,09264
0,08245
0,08754
0,09264
0,09264
0,09264
0,10792
0,11302
0,10792
0,10028
0,09264
0,09009
0,09009
0,09009
0,09009
0,09773
0,10283
0,10537
0,11047
0,10283
0,10283
0,09518
0,08499
0,07990
0,08499
0,09773
0,10792
0,11556
0,10792
0,10028
0,09264
0,09009
0,08754
0,09009
0,09009
0,09773
0,10283
0,10537
0,11047
0,10537
0,10283
0,09518
0,08499
0,07990
0,08245
0,09773
0,10537
0,11811
0,11556
0,10283
0,09518
0,08245
0,08499
0,08499
0,09518
0,10028
0,10537
0,10537
0,10283
0,10537
0,09773
0,09518
0,08499
0,08499
0,08499
0,09264
0,10537
0,11302
0,11556
0,10283
0,09773
0,08499
0,07990
0,08754
0,09264
0,10283
0,11302
0,11047
0,11047
0,10283
0,09264
0,08499
0,08499
0,08499
0,09773
0,09773
0,10537
0,11047
0,10283
0,10028
0,09518
0,09518
0,09264
0,08499
0,09264
0,09264
0,10537
0,11047
0,11811
0,10537
0,10028
0,08499
0,08245
0,08499
0,09009
0,10283
0,11302
0,11047
0,10792
0,10283
0,09264
0,09009
0,08499
0,09264
0,09518
0,09773
0,10028
0,10283
0,11047
0,10537
0,10283
0,08754
0,08499
0,07990
0,08499
0,10028
0,10792
0,11556
0,11302
0,10283
0,09773
0,08499
0,07990
0,07990
0,09009
0,10283
0,11302
0,11047
0,11047
0,10537
0,09264
0,08499
0,08499
0,08499
0,09518
0,10028
0,10283
0,10537
0,11047
0,10283
0,10283
0,09264
0,08499
0,07990
0,08499
0,10028
0,10537
0,11811
0,11047
0,10537
0,09773
0,08499
0,08245
0,08754
0,09009
0,10537
0,10792
0,11047
0,10283
0,10028
0,09773
0,09264
0,09264
0,09264
0,08754
0,10028
0,10537
0,10537
0,10537
0,10792
0,10028
0,09773
0,09264
0,08499
0,09264
0,09773
0,10283
0,10792
0,10283
0,10537
0,09773
0,09773
0,09009
0,09264
0,09264
0,09773
0,10283
0,10283
0,11047
0,10537
0,09773
0,09518
0,09264
0,08754
0,09009
0,09264
0,10283
0,10537
0,11047
0,10537
0,10283
0,09773
0,08754
0,08499
0,08499
0,09264
0,10537
0,11047
0,11302
0,11047
0,09773
0,09009
0,08754
0,07990
0,09264
0,10028
0,11302
0,11302
0,10283
0,10537
0,10283
0,09009
0,08499
0,08245
0,09264
0,10283
0,11302
0,11302
0,11047
0,10537
0,09264
0,08499
0,08499
0,09264
0,09518
0,10283
0,10537
0,11047
0,10283
0,10283
0,10028
0,09009
0,09009
0,09264
0,09264
0,09773
0,10283
0,11047
0,10283
0,10537
0,09773
0,09773
0,09264
0,08499
0,09264
0,09264
0,10283
0,11302
0,11047
0,11047
0,10283
0,09009
0,08499
0,07990
0,08499
0,09264
0,10537
0,11302
0,11556
0,11047
0,09773
0,09264
0,08245
0,08245
0,08499
0,10028
0,11047
0,11556
0,11047
0,10537
0,09773
0,08499
0,08499
0,08499
0,09518
0,10283
0,10283
0,11047
0,10283
0,10028
0,09773
0,09009
0,09264
0,09264
0,09009
0,09773
0,10028
0,10537
0,10537
0,11302
0,10283
0,09009
0,08245
0,08245
0,09264
0,10283
0,10537
0,10792
0,10537
0,11047
0,10028
0,08499
0,08245
0,08754
0,09773
0,09773
0,10283
0,11047
0,11556
0,10537
0,09773
0,08245
0,08245
0,08754
0,09264
0,10283
0,10537
0,11047
0,10537
0,10028
0,09773
0,09264
0,08754
0,09264
0,09773
0,09773
0,10283
0,10537
0,11047
0,11047
0,10283
0,09009
0,08499
0,08245
0,08499
0,10028
0,11302
0,11556
0,11556
0,10283
0,09773
0,08499
0,08245
0,08499
0,09264
0,10283
0,11302
0,11047
0,10537
0,10028
0,09773
0,09264
0,08754
0,09264
0,09264
0,09773
0,10792
0,10537
0,11047
0,10537
0,10028
0,09518
0,09009
0,08499
0,09009
0,09264
0,10028
0,11047
0,11047
0,11302
0,10283
0,09518
0,08754
0,07990
0,08499
0,10028
0,10792
0,11556
0,10792
0,10537
0,10028
0,08499
0,08754
0,08754
0,09518
0,10283
0,10792
0,10537
0,10537
0,10283
0,09773
0,09518
0,08499
0,08245
0,08499
0,09264
0,10537
0,11556
0,11556
0,10537
0,10028
0,08245
0,08754
0,09264
0,09773
0,09773
0,10283
0,11047
0,11047
0,10537
0,10028
0,09264
0,07990
0,08245
0,08499
0,10028
0,10537
0,11556
0,11047
0,10283
0,09264
0,08499
0,08499
0,09009
0,09518
0,10028
0,10283
0,11047
0,11811
0,10537
0,09518
0,09264
0,09264
0,08754
0,08499
0,10028
0,11047
0,11302
0,10283
0,10537
0,10283
0,09009
0,07990
0,08499
0,09518
0,09773
0,10283
0,11047
0,11556
0,10283
0,09264
0,09264
0,09264
0,08499
0,08499
0,09518
0,11302
0,11047
0,11047
0,10283
0,09773
0,09518
0,08499
0,07990
0,08499
0,09773
0,11302
0,11047
0,10537
0,10283
0,10283
0,09009
0,08245
0,09009
0,09264
0,10028
0,10028
0,11047
0,11302
0,10028
0,10028
0,09773
0,08499
0,08754
0,08499
0,10028
0,11302
0,11047
0,10283
0,10537
0,10283
0,09264
0,07990
0,08499
0,09773
0,09773
0,10028
0,11047
0,11556
0,10537
0,09264
0,09264
0,09264
0,08754
0,08499
0,09264
0,10537
0,11811
0,11047
0,10283
0,09773
0,09264
0,08754
0,07990
0,09009
0,10283
0,10537
0,10537
0,11047
0,11047
0,09773
0,08245
0,08245
0,09009
0,09264
0,09264
0,10537
0,11556
0,11047
0,10283
0,09773
0,09773
0,08499
0,07990
0,09264
0,10283
0,10792
0,10283
0,10283
0,10537
0,10283
0,09264
0,08499
0,09264
0,09264
0,09264
0,10792
0,11556
0,11047
0,10283
0,10028
0,09773
0,08499
0,08245
0,09009
0,10283
0,10283
0,10283
0,11047
0,11302
0,09773
0,08499
0,08499
0,09264
0,09264
0,09264
0,10537
0,11811
0,11047
0,10028
0,10028
0,09773
0,08499
0,07990
0,09009
0,10283
0,10283
0,11047
0,11811
0,10537
0,09264
0,09264
0,09264
0,08754
0,08245
0,09773
0,11047
0,10537
0,11047
0,11047
0,09773
0,08245
0,08754
0,08754
0,09773
0,09264
0,10028
0,11047
0,11811
0,10537
0,09264
0,09264
0,08499
0,08499
0,08245
0,09773
0,11302
0,10283
0,10283
0,10537
0,10283
0,09009
0,08499
0,09009
0,09009
0,09773
0,10028
0,11556
0,11811
0,10283
0,10028
0,09518
0,08754
0,08499
0,08499
0,10028
0,10537
0,11047
0,11047
0,10028
0,10028
0,09773
