2,22484
2,21719
2,20446
2,18917
2,18917
2,18408
2,16624
2,15860
2,14077
2,14587
2,14841
2,16115
2,16115
2,18153
2,20700
2,22993
2,23757
2,22993
2,22993
2,21465
2,19936
2,17643
2,15351
2,15351
2,16370
2,16115
2,15605
2,14332
2,15096
2,16115
2,16370
2,16370
2,17643
2,18408
2,19681
2,19427
2,18153
2,17134
2,15351
2,13822
2,11275
2,09746
2,10001
2,11020
2,12294
2,12549
2,12803
2,13058
2,12803
2,11784
2,10765
2,10765
2,10765
2,12039
2,12803
2,13058
2,14077
2,14077
2,14841
2,14077
2,13313
2,14077
2,14587
2,16370
2,17389
2,17898
2,17389
2,17134
2,16115
2,14587
2,13822
2,14077
2,13822
2,15096
2,15605
2,16879
2,18662
2,20446
2,20191
2,18917
2,17643
2,17389
2,18153
2,17898
2,17898
2,17389
2,16115
2,14332
2,12039
2,11530
2,12039
2,12803
2,12039
2,13313
2,15605
2,17134
2,18917
2,18662
2,18153
2,16370
2,14841
2,13058
2,12039
2,11530
2,11275
2,10511
2,09746
2,08982
2,10001
2,10765
2,12294
2,13058
2,14587
2,15351
2,17643
2,19172
2,20191
2,19427
2,17643
2,15605
2,12803
2,11530
2,11530
2,12039
2,13568
2,14332
2,15605
2,15860
2,17643
2,20191
2,20191
2,20191
2,20955
2,22229
2,21719
2,21210
2,21465
2,21719
2,20191
2,18153
2,17134
2,17389
2,17898
2,17643
2,17898
2,18917
2,19427
2,18662
2,17389
2,17898
2,18662
2,17898
2,17643
2,18408
2,19936
2,19936
2,20191
2,19172
2,18662
2,17643
2,16115
2,15351
2,16115
2,18917
2,19936
2,20191
2,18917
2,17643
2,16115
2,14077
2,12039
2,11275
2,11020
2,11020
2,12039
2,14077
2,15860
2,16370
2,15605
2,14841
2,12803
2,11275
2,10765
2,10001
2,10001
2,08727
2,06944
2,05161
2,04397
2,04906
2,06180
2,08727
2,11020
2,13313
2,15096
2,16624
2,18153
2,19681
2,19427
2,19172
2,17898
2,16115
2,15605
2,15605
2,16879
2,19172
2,21210
2,20955
2,20700
2,18917
2,17898
2,16624
2,16115
2,17134
2,18153
2,18917
2,18917
2,19172
2,18153
2,17389
2,17134
2,16879
2,17134
2,18153
2,19427
2,19681
2,19172
2,19427
2,19427
2,19427
2,20191
2,20700
2,20700
2,21210
2,21210
2,22229
2,21210
2,21210
2,20191
2,18662
2,19681
2,20446
2,20955
2,21210
2,22993
2,24012
2,23248
2,22229
2,21210
2,19172
2,16879
2,15860
2,16624
2,17643
2,18153
2,18917
2,20700
2,22229
2,21719
2,21719
2,21210
2,21210
2,20446
2,19172
2,19681
2,20191
2,18917
2,16879
2,15351
2,15605
2,15096
2,14077
2,15096
2,15860
2,18153
2,19681
2,20446
2,21210
2,20700
2,19427
2,18917
2,17898
2,16115
2,16624
2,17134
2,18408
2,19427
2,18917
2,18917
2,20191
2,21210
2,21210
2,20700
2,20191
2,20955
2,21719
2,21719
2,20955
2,21465
2,21719
2,20700
2,20191
2,19427
2,19936
2,21210
2,21974
2,21974
2,21210
2,20955
2,20955
2,19681
2,18153
2,17898
2,18408
2,19936
2,19681
2,18662
2,18408
2,17898
2,16370
2,14332
2,14077
2,15096
2,16624
2,17643
2,18153
2,18917
2,18408
2,17898
2,16879
2,16115
2,14841
2,15096
2,15860
2,15860
2,16624
2,17898
2,18917
2,18153
2,17898
2,16624
2,17134
2,17898
2,18408
2,19427
2,18917
2,19427
2,18408
2,16370
2,15096
2,15351
2,15351
2,16370
2,17134
2,18662
2,21465
2,23757
2,23248
2,22229
2,22229
2,22229
2,21719
2,21974
2,22993
2,24012
2,23248
2,21974
2,21719
2,21210
2,20446
2,20191
2,20191
2,21719
2,25286
2,25795
2,25795
2,26559
2,26305
2,25540
2,24776
2,24012
2,22738
2,22229
2,21974
2,22993
2,23757
2,23248
2,22993
2,21974
2,21719
2,21974
2,20955
2,20700
2,21974
2,23248
2,23248
2,22484
2,22484
2,22229
2,20700
2,19172
2,19681
2,20191
2,21974
2,22484
2,24267
2,25795
2,24521
2,23248
2,22993
2,22484
2,22229
2,20700
2,20446
2,21210
2,21974
2,21210
2,20191
2,20955
2,20955
2,19681
2,18917
2,19936
2,21719
2,22229
2,22484
2,21974
2,21210
2,20191
2,17389
2,15860
2,15096
2,14841
2,14587
2,14332
2,15605
2,16879
2,16624
2,15605
2,15605
2,15605
2,14841
2,14332
2,13568
2,13568
2,13822
2,13568
2,11275
2,08982
2,08982
2,09237
2,09492
2,09746
2,10765
2,12294
2,14332
2,16115
2,16115
2,15860
2,15605
2,15351
2,14077
2,13313
2,14077
2,14841
2,15096
2,15096
2,14332
2,14841
2,15351
2,16115
2,16624
2,16624
2,17134
2,18153
2,18917
2,19681
2,18917
2,19172
2,17898
2,17389
2,17134
2,16624
2,17134
2,18917
2,20446
2,21210
2,21719
2,21719
2,20446
2,19681
2,19427
2,19172
2,19936
2,20955
2,20955
2,20191
2,20191
2,19172
2,18408
2,19172
2,19427
2,21210
2,22738
2,24267
2,24776
2,24012
2,22993
2,22229
2,20446
2,20191
2,19172
2,18153
2,18662
2,19172
2,20191
2,21465
2,22738
2,23503
2,24267
2,23757
2,23248
2,22993
2,23503
2,24267
2,24267
2,23503
2,21719
2,19172
2,18153
2,17134
2,16370
2,16115
2,17134
2,18917
2,20191
2,22229
2,23757
2,24521
2,23503
2,22738
2,22229
2,20700
2,21210
2,20700
2,20446
2,19427
2,17389
2,15605
2,15605
2,16115
2,16115
2,17389
2,18408
2,19427
2,20191
2,19936
2,19172
2,18408
2,17134
2,16115
2,15096
2,14332
2,14332
2,14841
2,15096
2,14841
2,14841
2,14332
2,13822
2,12549
2,12039
2,12294
2,12039
2,13313
2,14077
2,14587
2,14841
2,13568
2,13058
2,12294
2,12294
2,13822
2,16370
2,19172
2,20955
2,21210
2,21465
2,20191
2,18917
2,18153
2,17643
2,16624
2,15860
2,16115
2,15860
2,15860
2,16879
2,17643
2,18408
2,18408
2,19681
2,20446
2,21974
2,24012
2,24521
2,25286
2,23757
2,22229
2,19681
2,17898
2,17389
2,17643
2,18153
2,18917
2,20446
2,21719
2,23248
2,24012
2,24521
2,24012
2,23757
2,22738
2,22229
2,22229
2,21210
2,20446
2,19681
2,18153
2,16370
2,14587
2,14077
2,14841
2,15860
2,18408
2,20191
2,20191
2,20191
2,18917
2,18153
2,18153
2,17134
2,16879
2,15860
2,16370
2,16115
2,16370
2,17389
2,18153
2,18408
2,18917
2,18662
2,19427
2,21465
2,22738
2,24521
2,24521
2,23248
2,21719
2,19936
2,19172
2,18153
2,18153
2,18153
2,18153
2,19172
2,19172
2,19681
2,19172
2,18917
2,17389
2,16115
2,14841
2,13822
2,14077
2,14077
2,13058
2,11275
2,10256
2,08218
2,06944
2,06944
2,08727
2,10511
2,11784
2,12803
2,12803
2,12039
2,11784
2,10511
2,10001
2,08727
2,07708
2,07963
2,08473
2,09746
2,10765
2,11784
2,11530
2,10765
2,10765
2,10765
2,12039
2,13568
2,15605
2,17134
2,17134
2,16115
2,15605
2,15096
2,14841
2,15351
2,16115
2,17643
2,19427
2,20955
2,23503
2,26559
2,26559
2,25795
2,25286
2,24267
2,25031
2,26050
2,27324
2,28088
2,28088
2,27324
2,27069
2,26559
2,26305
2,26559
2,26050
2,26050
2,26305
2,27069
2,27578
2,27069
2,26305
2,25031
2,24267
2,24776
2,24776
2,26050
2,26305
2,26050
2,26305
2,26050
2,24267
2,22484
2,22229
2,21974
2,21210
2,20955
2,21974
2,22738
2,21210
2,19681
2,18917
2,17898
2,16370
2,15351
2,16370
2,17643
2,18153
2,18153
2,18662
2,17898
2,16624
2,15351
2,13568
2,13058
2,13058
2,12549
2,12294
2,13058
2,14077
2,13568
2,13313
2,13568
2,14332
2,14841
2,15860
2,18153
2,20191
2,21210
2,21210
2,21210
2,21465
2,20191
2,18917
2,18408
2,18153
2,19172
2,20955
2,22229
2,24012
2,24267
2,24012
2,26050
2,26814
2,27833
2,28597
2,28852
2,29362
2,29107
2,29871
2,28343
2,26305
2,23757
2,22484
2,22738
2,23757
2,24267
2,25031
2,26559
2,27069
2,26305
2,24776
2,22993
2,22484
2,22229
2,21210
2,20446
2,21210
2,21210
2,20191
2,18917
2,19172
2,19172
2,17643
2,17643
2,18153
2,18408
2,19936
2,19936
2,18917
2,18917
2,18408
2,16879
2,15860
2,15860
2,16115
2,17643
2,17643
2,19172
2,19681
2,20700
2,20191
2,19936
2,20446
2,20700
2,20955
2,20446
2,21210
2,21974
2,22484
2,21719
2,20955
2,21210
2,21974
2,21719
2,22229
2,23503
2,25540
2,26050
2,26305
2,26559
2,26559
2,25286
2,24012
2,24012
2,24267
2,24012
2,24521
2,25795
2,27324
2,27324
2,28088
2,28343
2,29616
2,29616
2,29362
2,29362
2,30381
2,30890
2,30126
2,28088
2,26559
2,24521
2,22229
2,20700
2,21210
2,22993
2,23757
2,24521
2,26050
2,26559
2,26050
2,25031
2,24521
2,24012
2,21465
2,21465
2,21719
2,22484
2,21719
2,20700
2,20446
2,20446
2,19936
2,19681
2,21210
2,22229
2,24012
2,24521
2,25540
2,25795
2,25540
2,24012
2,22738
2,22229
2,22993
2,24012
2,24776
2,25286
2,25795
2,26050
2,26559
2,26305
2,26814
2,26050
2,26305
2,25286
2,26305
2,26305
2,26305
2,25286
2,24776
2,22993
2,22484
2,22993
2,24267
2,25795
2,26814
2,27578
2,28088
2,28597
2,28597
2,27324
2,25795
2,24267
2,23503
2,22229
2,22229
2,21210
2,20955
2,20191
2,20446
2,20191
2,20955
2,21465
2,21719
2,22229
2,23248
2,24521
2,25286
2,25031
2,22993
2,20955
2,19427
2,18917
2,18662
2,18662
2,20191
2,20446
2,21719
2,22738
2,23757
2,24521
2,24267
2,24521
2,24267
2,23757
2,24012
2,23757
2,23757
2,21719
2,19427
2,18917
2,19172
2,18917
2,19172
2,20955
2,23248
2,24267
2,25286
2,26305
2,26305
2,25286
2,23248
2,22993
2,22993
2,23248
2,23503
2,23248
2,23757
2,24012
2,23757
2,23503
2,24267
2,24521
2,25795
2,26814
2,27578
2,28343
2,29362
2,29871
2,28343
2,27069
2,26305
2,26050
2,26305
2,25540
2,27069
2,28088
2,29362
2,29362
2,28852
2,28852
2,28597
2,27833
2,27324
2,28597
2,29871
2,29616
2,28597
2,28343
2,28597
2,26559
2,25795
2,26814
2,27833
2,28597
2,29362
2,31145
2,32419
2,31654
2,30126
2,29107
2,27833
2,25795
2,24521
2,23503
2,24776
2,24776
2,25286
2,26559
2,27324
2,26814
2,26305
2,26814
2,27578
2,27324
2,27324
2,28088
2,28343
2,26305
2,24012
2,22993
2,22229
2,22229
2,21719
2,22484
2,22993
2,23503
2,25031
2,25286
2,25031
2,25031
2,22993
2,21719
2,21719
2,22484
2,22993
2,23757
2,23248
2,21719
2,20191
2,19681
2,20446
2,20446
2,21974
2,23248
2,23503
2,24012
2,24521
2,24012
2,22738
2,20955
2,18917
2,17389
2,16879
2,18408
2,20700
2,22993
2,24521
2,24776
2,25031
2,25540
2,27069
2,27833
2,29362
2,30381
2,31654
2,31909
2,32419
2,31909
2,31654
2,30381
2,28597
2,27324
2,28088
2,28597
2,30635
2,32164
2,33438
2,33692
2,32673
2,31400
2,30381
2,30381
2,30381
2,30381
2,30126
2,30381
2,30635
2,30126
2,30635
2,30126
2,29871
2,30381
2,30126
2,30890
2,31145
2,31400
2,31909
2,31400
2,29362
2,27069
2,25795
2,24012
2,23248
2,24521
2,24776
2,25540
2,26050
2,26305
2,25286
2,24776
2,24521
2,24521
2,24267
2,23757
2,24267
2,23757
2,24012
2,22993
2,22229
2,21465
2,21719
2,21210
2,21719
2,21974
2,22993
2,24521
2,25540
2,25031
2,24012
2,22229
2,20446
2,18917
2,18917
2,18917
2,20191
2,20446
2,21210
2,21974
2,22738
2,23503
2,25286
2,25286
2,25795
2,26559
2,27578
2,27578
2,28088
2,27069
2,25286
2,23248
2,22229
2,22229
2,23757
2,26559
2,28597
2,29871
2,31145
2,31400
2,31654
2,31145
2,31145
2,30890
2,30381
2,30126
2,29871
2,30381
2,29362
2,28343
2,27069
2,25286
2,25031
2,25031
2,26814
2,28343
2,30635
2,31145
2,30890
2,30890
2,29616
2,27069
2,24267
2,22738
2,21465
2,20191
2,20191
2,21974
2,22993
2,24776
2,25286
2,24776
2,26050
2,26559
2,26559
2,27069
2,27069
2,27833
2,27833
2,25795
2,23248
2,21974
2,21974
2,22993
2,22993
2,24267
2,27069
2,29107
2,30890
2,31145
2,30381
2,30381
2,29871
2,29107
2,27833
2,27069
2,28088
2,29362
2,28597
2,27578
2,27578
2,28343
2,27833
2,27578
2,28597
2,30126
2,30890
2,31400
2,32164
2,31909
2,31145
2,29362
2,27324
2,26814
2,25795
2,26814
2,28343
2,29871
2,31400
2,31145
2,30381
2,30381
2,29616
2,28088
2,27833
2,28852
2,30381
2,31145
2,30126
2,29871
2,29362
2,27833
2,27069
2,27069
2,28343
2,29871
2,29871
2,30381
2,31145
2,30890
2,31400
2,29362
2,29362
2,28597
2,28597
2,28343
2,28088
2,27069
2,27069
2,26305
2,26305
2,26305
2,26050
2,26559
2,26559
2,27069
2,27324
2,28088
2,28597
2,28343
2,26559
2,24521
2,23757
2,23248
2,22484
2,23503
2,25540
2,26305
2,26050
2,25540
2,25286
2,25540
2,24776
2,24521
2,22738
2,22738
2,21974
2,20955
2,20191
2,19172
2,17898
2,16879
2,16624
2,17643
2,19936
2,21719
2,24012
2,24521
2,25286
2,23757
2,22484
2,21210
2,18917
2,18662
2,18153
2,18408
2,19681
2,21719
2,24012
2,25795
2,27578
2,27833
2,28343
2,27578
2,26814
2,27324
2,28597
2,29362
2,29107
2,29362
2,28343
2,27833
2,27069
2,26814
2,27833
2,28597
2,28343
2,28852
2,28343
2,27833
2,27833
2,26814
2,26305
2,26305
2,26305
2,26814
2,27324
2,28852
2,29362
2,29362
2,29107
2,27833
2,26305
2,25286
2,25286
2,26305
2,27069
2,28597
2,28597
2,28852
2,27833
2,27069
2,26814
2,26814
2,25540
2,24776
2,25031
2,26050
2,26814
2,26305
2,26559
2,25795
2,25031
2,24267
2,24521
2,24521
2,25286
2,25795
2,24776
2,23248
2,22229
2,21974
2,22484
2,22229
2,22229
2,24521
2,26559
2,27324
2,27578
2,28343
2,28343
2,26814
2,25031
2,25031
2,25286
2,24267
2,24267
2,26050
2,26559
2,27324
2,26559
2,25795
2,25286
2,25286
2,24267
2,24012
2,24521
2,25795
2,25540
2,25286
2,25795
2,25286
2,23757
2,23248
2,24012
2,23757
2,24012
2,25286
2,25795
2,24776
2,23757
2,23757
2,24012
2,23503
2,23757
2,24521
2,26305
2,25795
2,24776
2,24776
2,24012
2,22229
2,20700
2,21210
2,22229
2,22484
2,23248
2,25286
2,26305
2,25286
2,25031
2,23757
2,23248
2,21210
2,19172
2,18408
2,18153
2,18408
2,19681
2,20191
2,21210
2,20955
2,21210
2,21210
2,21974
2,23248
2,25031
2,25540
2,25795
2,24776
2,24267
2,22484
2,21974
2,20955
2,20955
2,21210
2,22738
2,25540
2,27324
2,28343
2,27069
2,26050
2,24267
2,24012
2,23757
2,24267
2,25286
2,25286
2,24776
2,25031
2,24012
2,23757
2,21719
2,16624
2,15351
2,16115
2,17134
2,16624
2,16370
2,16879
2,16879
2,16115
2,15096
2,15351
2,20446
2,20700
2,20955
2,22229
2,22993
2,22738
2,21719
2,21210
2,21465
2,20700
2,20700
2,22738
2,24521
2,26559
2,27324
2,26305
2,25795
2,24267
2,23248
2,21210
2,20191
2,21210
2,22993
2,24012
2,24521
2,25286
2,25286
2,24521
2,22484
2,21719
2,20191
2,18917
2,17134
2,15605
2,16115
2,17134
2,17134
2,16115
2,16370
2,16879
2,17134
2,17643
2,19681
2,21465
2,20700
2,18917
2,17389
2,16115
2,15096
2,13822
2,13313
2,14332
2,16115
2,17643
2,19681
2,22229
2,24012
2,23757
2,22993
2,23248
2,23757
2,23503
2,24012
2,25286
2,25795
2,25286
2,24776
2,24521
2,24776
2,24267
2,23757
2,22993
2,23503
2,23757
2,22484
2,21974
2,22229
2,21719
2,20700
2,20446
2,21974
2,23248
2,24267
2,24012
2,24267
2,24776
2,22993
2,21210
2,20191
2,18153
2,17134
2,17389
2,18153
2,19681
2,22229
2,22993
2,22738
2,22484
2,21974
2,20446
2,20191
2,20700
2,21719
2,21465
2,21210
2,20955
2,19172
2,18153
2,18153
2,18662
2,17643
2,17134
2,17643
2,17898
2,18662
2,19172
2,19172
2,18917
2,18153
2,16879
2,18408
2,20446
2,21719
2,21974
2,23248
2,24012
2,23248
2,22484
2,22993
2,22993
2,21974
2,21210
2,21974
2,24012
2,24521
2,24521
2,25795
2,26305
2,25540
2,24521
2,25286
2,26305
2,26559
2,26305
2,27833
2,28343
2,27833
2,27069
2,26305
2,26814
2,26814
2,27833
2,28852
2,28597
2,28597
2,27069
2,26305
2,25286
2,24012
2,22993
2,22484
2,22484
2,22993
2,24267
2,24521
2,24776
2,22993
2,21210
2,18917
2,18408
2,18153
2,19172
2,20446
2,21210
2,23503
2,24267
2,26050
2,25540
2,25031
2,23757
2,22484
2,21974
2,22993
2,24521
2,25031
2,25286
2,24267
2,23757
2,23757
2,24012
2,24267
2,23757
2,24267
2,23248
2,22738
2,20191
2,18662
2,18408
2,17898
2,17389
2,18153
2,21210
2,23503
2,26050
2,27578
2,28343
2,27833
2,27324
2,25540
2,24776
2,24521
2,24012
2,24267
2,23248
2,22484
2,22738
2,23503
2,24521
2,24267
2,23757
2,24267
2,25286
2,26050
2,27578
2,28597
2,28343
2,26559
2,25286
2,24776
2,25031
2,24521
2,25286
2,26050
2,26305
2,27069
2,26305
2,26559
2,24776
2,23248
2,21974
2,22484
2,24267
2,25031
2,25795
2,27324
2,28343
2,27833
2,26814
2,26050
2,26050
2,26305
2,26050
2,25795
2,27069
2,28343
2,28852
2,28343
2,27324
2,27069
2,27069
2,25795
2,25031
2,25540
2,26559
2,26050
2,25286
2,25031
2,24776
2,25031
2,24267
2,23757
2,24521
2,25286
2,24267
2,23248
2,21974
2,21465
2,19427
2,16879
2,14587
2,14332
2,16115
2,16879
2,18917
2,20955
2,21210
2,20700
2,20700
2,20955
2,19936
2,18408
2,18153
2,18408
2,19427
2,18408
2,17643
2,18917
2,20446
2,20700
2,20191
2,20955
2,22993
2,24012
2,25540
2,25540
2,25540
2,24012
2,22484
2,21465
2,20446
2,20446
2,21719
2,22229
2,23757
2,26050
2,27069
2,28088
2,26814
2,24776
2,24267
2,24267
2,24267
2,25031
2,27069
2,28597
2,27833
2,26050
2,24521
2,24521
2,25031
2,24267
2,24521
2,26305
2,27833
2,27833
2,27833
2,28343
2,28343
2,26305
2,24267
2,22993
2,22229
2,22229
2,20955
2,18662
2,19172
2,17898
2,17643
2,18153
2,20955
2,21465
2,22484
2,24521
2,26305
2,26305
2,25795
2,25795
2,25031
2,22738
2,20446
2,20191
2,21210
2,21210
2,22993
2,24267
2,24776
2,24267
2,25286
2,26305
2,25795
2,25031
2,25795
2,26559
2,26305
2,25540
2,25795
2,26050
2,23757
2,21719
2,21210
2,21210
2,21465
2,22229
2,24012
2,25286
2,24521
2,23757
2,24012
2,24267
2,24521
2,24267
2,23757
2,24776
2,25795
2,25540
2,25795
2,25540
2,25795
2,25540
2,24521
2,24267
2,25540
2,26559
2,28343
2,27578
2,26814
2,26559
2,26050
2,24776
2,23757
2,23757
2,24776
2,24521
2,24776
2,25795
2,26305
2,26814
2,25540
2,24267
2,23248
2,23248
2,23757
2,23757
2,24012
2,23757
2,22993
2,20446
2,19172
2,18153
2,19936
2,21210
2,21210
2,21210
2,22484
2,24012
2,23503
2,23248
2,21719
2,20191
2,18917
2,18408
2,17134
2,18408
2,19681
2,19936
2,18408
2,17643
2,18408
2,20191
2,20446
2,20700
2,21210
2,22484
2,24012
2,24267
2,24267
2,25031
2,24267
2,22229
2,20191
2,20446
2,22229
2,23757
2,24776
2,26305
2,27578
2,27069
2,27069
2,26305
2,26559
2,27324
2,27324
2,27578
2,28597
2,29362
2,28343
2,27833
2,27833
2,27578
2,26559
2,26305
2,27324
2,28597
2,29362
2,29362
2,29362
2,29362
2,27324
2,26050
2,25795
2,25540
2,24012
2,24012
2,24521
2,25286
2,25031
2,24267
2,24012
2,23248
2,21210
2,19681
2,20700
2,22484
2,23248
2,24012
2,24267
2,22484
2,21719
2,20446
2,21210
2,21974
2,21974
2,22484
2,24012
2,25031
2,26559
2,26305
2,25031
2,25031
2,23248
2,22738
2,22484
2,22993
2,23757
2,22229
2,19172
2,17898
2,17134
2,16879
2,17898
2,19172
2,20955
2,22229
2,23503
2,24776
2,25795
2,24267
2,22229
2,21210
2,20446
2,18917
2,18917
2,19681
2,21465
2,22229
2,22229
2,22229
2,22738
2,23757
2,23757
2,23248
2,24267
2,25795
2,25286
2,25286
2,25286
2,24521
2,24267
2,22229
2,21465
2,21210
2,21974
2,24521
2,26305
2,27069
2,26305
2,25031
2,23757
2,24012
2,23757
2,22993
2,22229
2,22229
2,22738
2,23757
2,24521
2,24521
2,23248
2,22484
2,22229
2,21719
2,22484
2,25031
2,26305
2,25795
2,24776
2,22993
2,21719
2,20955
2,19936
2,18662
2,17898
2,18662
2,18153
2,18153
2,19681
2,19681
2,17898
2,15860
2,14841
2,14332
2,13568
2,13568
2,14332
2,14587
2,12039
2,10256
2,09746
2,10765
2,11784
2,12549
2,14332
2,17389
2,18917
2,19427
2,20955
2,22229
2,20955
2,19681
2,18153
2,17389
2,16624
2,16879
2,18662
2,20700
2,21465
2,21210
2,20955
2,22738
2,24012
2,23757
2,24012
2,24521
2,25286
2,24776
2,23503
2,23248
2,22484
2,20446
2,19427
2,19936
2,20955
2,22229
2,22993
2,24521
2,25286
2,22993
2,22229
2,22993
2,21719
2,21210
2,21210
2,21210
2,21719
2,20955
2,20191
2,20955
2,19936
2,18153
2,16879
2,17134
2,18662
2,19427
2,19427
2,19427
2,18153
2,15351
2,11784
2,08982
2,06944
2,05671
2,04906
2,05161
2,06689
2,07454
2,09492
2,10765
2,12039
2,13313
2,14077
2,15351
2,16624
2,17134
2,17134
2,16115
2,14077
2,11275
2,08982
2,08218
2,07963
2,07963
2,09237
2,12803
2,15605
2,17898
2,19427
2,18917
2,18408
2,16624
2,14841
2,14587
2,15096
2,15096
2,15605
2,15605
2,15351
2,14077
2,13822
2,14077
2,14077
2,15096
2,17134
2,18408
2,19427
2,20191
2,20955
2,20446
2,19936
2,18662
2,17643
2,17389
2,17898
2,19681
2,21465
2,22229
2,23248
2,23503
2,22229
2,21719
2,20700
2,20955
2,20700
2,21465
2,21719
2,22229
2,22229
2,22484
2,21974
2,21719
2,21719
2,21210
2,21974
2,22738
2,23757
2,24521
2,24521
2,23503
2,22738
2,22229
2,22484
2,22484
2,21974
2,21465
2,22229
2,22993
2,22738
2,21974
2,21974
2,21465
2,19681
2,18408
2,18153
2,18917
2,20446
2,20446
2,19681
2,19427
2,18662
2,17643
2,16624
2,17134
2,17643
2,17134
2,17389
2,17643
2,17643
2,17643
2,17898
2,17134
2,16115
2,15605
2,16879
2,19681
2,21210
2,21719
2,22993
2,22484
2,21974
2,21974
2,22229
2,23248
2,24521
2,24521
2,24521
2,25540
2,25540
2,24267
2,24267
2,24012
2,22738
2,21974
2,22993
2,24521
2,25031
2,25286
2,25031
2,25286
2,25286
2,26305
2,25795
2,24267
2,23248
2,22993
2,23757
2,24012
2,23248
2,23248
2,22229
2,22229
2,21974
2,22229
2,22229
2,23248
2,23248
2,24012
2,22993
2,22484
2,21210
2,20191
2,19936
2,19936
2,20446
2,22229
2,23248
2,23757
2,23757
2,24267
2,24012
2,22229
2,20446
2,18917
2,19427
2,20955
2,21465
2,22229
2,21974
2,20700
2,21210
2,21210
2,21465
2,22484
2,22484
2,23248
2,23503
2,24521
2,25286
2,24267
2,23757
2,21974
2,21465
2,21465
2,22229
2,22484
2,24012
2,24521
2,25286
2,25795
2,25540
2,25795
2,25286
2,24776
2,26050
2,26559
2,28343
2,28088
2,28088
2,26814
2,26305
2,24776
2,24267
2,24012
2,24012
2,24267
2,25286
2,27324
2,28088
2,27324
2,26814
2,25540
2,24267
2,24267
2,24267
2,23248
2,22993
2,24012
2,23503
2,23503
2,22738
2,22993
2,22738
2,22229
2,22229
2,24267
2,25795
2,25795
2,24267
2,24012
2,23503
2,23248
2,22484
2,21974
2,22993
2,24776
2,24776
2,25795
2,26814
2,27069
2,26305
2,25031
2,24521
2,25286
2,25286
2,25795
2,27069
2,28343
2,28852
2,27578
2,26305
2,26305
2,26305
2,25540
2,24521
2,24012
2,25286
2,26305
2,26559
2,26305
2,25540
2,25286
2,25286
2,24267
2,24012
2,24521
2,26050
2,27324
2,26814
2,25286
2,24521
2,23503
2,22993
2,22993
2,22484
2,23757
2,25540
2,26050
2,25540
2,26050
2,25795
2,24012
2,22993
2,23248
2,24521
2,25031
2,25031
2,26050
2,26814
2,26305
2,25031
2,24521
2,24521
2,24521
2,24267
2,23757
2,24012
2,24521
2,23757
2,22993
2,23248
2,22993
2,22229
2,21719
2,22993
2,24267
2,24267
2,24267
2,24521
2,24521
2,22484
2,20446
2,19681
2,18408
2,18917
2,19427
2,20700
2,22484
2,23503
2,24521
2,24267
2,23757
2,23757
2,24012
2,24267
2,23757
2,25031
2,25286
2,26050
2,25286
2,24267
2,24267
2,24521
2,24267
2,24267
2,24776
2,25795
2,25286
2,24776
2,25286
2,25540
2,24267
2,23248
2,22993
2,23503
2,24012
2,23757
2,24012
2,24776
2,25031
2,25286
2,24521
2,23757
2,22484
2,22229
2,23503
2,25031
2,26305
2,26305
2,26305
2,24776
2,24012
2,23503
2,23757
2,24267
2,25795
2,26559
2,26305
2,26305
2,24776
2,23757
2,22993
2,22484
2,23248
2,24012
2,24521
2,25795
2,26050
2,26050
2,26050
2,25031
2,24521
2,24267
2,24267
2,24267
2,25031
2,25540
2,26050
2,26814
2,26305
2,26305
2,25795
2,24776
2,23248
2,23248
2,24267
2,24776
2,26050
2,25795
2,25540
2,24521
2,23503
2,23757
2,23503
2,23248
2,24267
2,23757
2,23503
2,22993
2,22993
2,22229
2,21210
2,21210
2,21210
2,22229
2,22993
2,24776
2,26559
2,27069
2,27833
2,27324
2,25540
2,24521
2,22993
2,22993
2,22993
2,22993
2,23503
2,24012
2,23503
2,23757
2,23503
2,24012
2,25286
2,26050
2,27324
2,27833
2,27833
2,27324
2,27324
2,27833
2,27069
2,26559
2,25795
2,25795
2,25031
2,25540
2,25795
2,26050
2,26814
2,26050
2,24521
2,24267
2,24776
2,25286
2,26305
2,26559
2,26305
2,25795
2,25031
2,24012
2,22484
2,21719
2,21465
2,21210
2,21465
2,22993
2,24776
2,25286
2,24776
2,23757
2,22229
2,21210
2,20955
2,18408
2,18917
2,19681
2,20446
2,19936
2,20446
2,20191
2,19936
2,22738
2,23757
2,24776
2,25540
2,27069
2,27578
2,28343
2,27833
2,26814
2,25795
2,24521
2,24521
2,26305
2,28088
2,29362
2,31145
2,31400
2,31400
2,30635
2,29362
2,28343
2,28852
2,28852
2,28597
2,29616
2,30126
2,30381
2,30635
2,30381
2,30126
2,29107
2,27324
2,26559
2,25031
2,23757
2,23248
2,22484
2,21974
2,21465
2,20700
2,19936
2,19172
2,19681
2,21210
2,22738
2,23248
2,24267
2,23248
2,21465
2,20191
2,19427
2,19172
2,18917
2,19427
2,21719
2,23757
2,26050
2,27069
2,27324
2,26559
2,25031
2,24012
2,23248
2,22993
2,23503
2,24012
2,25031
2,24012
2,23757
2,22229
2,21465
2,21974
2,22484
2,23757
2,24267
2,24012
2,24012
2,22993
2,22738
2,23757
2,24521
2,26050
2,27069
2,27069
2,27578
2,27324
2,27324
2,27069
2,27069
2,25795
2,24267
2,24267
2,23503
2,24267
2,25540
2,25540
2,25540
2,25286
2,23503
