0,19963
0,19199
0,17925
0,18689
0,17415
0,16651
0,17161
0,17925
0,18180
0,20727
0,21491
0,20982
0,20727
0,20218
0,19453
0,19199
0,19963
0,18180
0,18434
0,19199
0,19199
0,19963
0,21491
0,20982
0,19708
0,20218
0,19453
0,19453
0,21237
0,22765
0,22765
0,23529
0,22001
0,20218
0,19708
0,19199
0,18180
0,19199
0,18434
0,18689
0,20218
0,20982
0,20982
0,21491
0,20727
0,18944
0,19199
0,18689
0,18944
0,21237
0,21491
0,20218
0,20218
0,18180
0,17161
0,16397
0,15632
0,16651
0,17670
0,18689
0,21237
0,22256
0,22510
0,23275
0,21491
0,19199
0,18434
0,16906
0,16906
0,19199
0,19199
0,20472
0,20982
0,19963
0,20472
0,21491
0,20727
0,20218
0,21237
0,21491
0,22001
0,21237
0,22001
0,21237
0,19453
0,17161
0,17161
0,17415
0,18180
0,19453
0,21491
0,22510
0,21746
0,20727
0,20727
0,20472
0,19963
0,18944
0,19199
0,19708
0,18944
0,18434
0,18434
0,18689
0,17415
0,15887
0,16651
0,18180
0,19453
0,20982
0,23529
0,24548
0,23020
0,20727
0,20727
0,21237
0,19453
0,19453
0,20218
0,20472
0,19963
0,21237
0,22256
0,22001
0,21237
0,20218
0,20727
0,20727
0,21237
0,22001
0,23275
0,23529
0,22001
0,19963
0,18689
0,17670
0,16906
0,17925
0,18944
0,19199
0,19963
0,21491
0,22001
0,22001
0,20727
0,20218
0,20727
0,20218
0,20727
0,22256
0,22256
0,20472
0,18944
0,18434
0,18689
0,17415
0,17161
0,18180
0,19708
0,20472
0,20727
0,22256
0,23275
0,22256
0,20727
0,19453
0,19199
0,17925
0,17925
0,19708
0,20727
0,20218
0,19199
0,19963
0,19453
0,19453
0,20218
0,20472
0,20218
0,19963
0,20727
0,21491
0,20727
0,19963
0,19708
0,19708
0,18689
0,18689
0,20727
0,21746
0,22256
0,22256
0,22001
0,19453
0,19199
0,18944
0,18434
0,18180
0,18944
0,19963
0,19199
0,20218
0,20982
0,20472
0,19199
0,19199
0,18434
0,18180
0,19199
0,20218
0,19453
0,18434
0,18434
0,17161
0,16142
0,16397
0,16397
0,16651
0,16142
0,17161
0,18944
0,19708
0,20218
0,21746
0,20727
0,19708
0,19708
0,19963
0,19963
0,20218
0,20982
0,21491
0,20472
0,19199
0,19199
0,19963
0,19963
0,20218
0,21491
0,23275
0,23784
0,24039
0,25058
0,24548
0,22765
0,21491
0,20472
0,19708
0,18944
0,19199
0,20472
0,21491
0,20727
0,19963
0,20218
0,20727
0,19963
0,18689
0,19453
0,19453
0,19199
0,18434
0,19453
0,18944
0,17925
0,17415
0,16906
0,16906
0,17161
0,19453
0,21237
0,21491
0,20472
0,20218
0,20218
0,19199
0,17925
0,17925
0,18434
0,18689
0,18434
0,19453
0,19963
0,18944
0,17670
0,17670
0,18689
0,18944
0,20218
0,23275
0,24039
0,23275
0,22510
0,21237
0,19199
0,18180
0,17415
0,17670
0,17161
0,17161
0,20218
0,20982
0,21491
0,22256
0,22001
0,20218
0,20727
0,21491
0,21491
0,21491
0,22256
0,21237
0,19963
0,19199
0,19199
0,18180
0,17925
0,19963
0,20218
0,20727
0,22510
0,23020
0,22765
0,22256
0,19708
0,18434
0,17670
0,16651
0,18434
0,18689
0,19453
0,20472
0,19453
0,19453
0,19199
0,19199
0,20472
0,20218
0,20982
0,21491
0,20727
0,20727
0,20472
0,19199
0,19963
0,16906
0,17161
0,17161
0,17415
0,19199
0,20982
0,22256
0,22510
0,21237
0,22510
0,21746
0,21491
0,22001
0,20218
0,20472
0,20218
0,19963
0,19963
0,17415
0,17161
0,16651
0,16142
0,16651
0,16651
0,19199
0,19963
0,20218
0,19963
0,18180
0,18434
0,16651
0,16142
0,15887
0,16142
0,17925
0,18180
0,18944
0,19453
0,18944
0,18180
0,17415
0,17670
0,19453
0,19963
0,22256
0,24039
0,23020
0,23275
0,21237
0,20982
0,20982
0,20218
0,21237
0,20727
0,21237
0,22256
0,22256
0,23784
0,23275
0,22001
0,20727
0,19453
0,19199
0,19963
0,19453
0,20472
0,20218
0,19199
0,19453
0,17925
0,17415
0,17670
0,17415
0,17925
0,19453
0,19708
0,21237
0,21491
0,20472
0,19708
0,18434
0,16651
0,17161
0,16651
0,17415
0,19199
0,18944
0,18434
0,19453
0,18689
0,19708
0,19963
0,20472
0,21237
0,20727
0,21237
0,21746
0,20218
0,19963
0,19453
0,17670
0,16906
0,18180
0,19199
0,20982
0,24039
0,24039
0,23275
0,22765
0,21746
0,20472
0,20472
0,20218
0,19199
0,20218
0,20727
0,19453
0,19963
0,19963
0,18434
0,17415
0,17415
0,17161
0,17415
0,19963
0,21491
0,20472
0,20218
0,20472
0,18434
0,17415
0,18434
0,17670
0,17415
0,18944
0,19963
0,20218
0,20472
0,20982
0,19708
0,18689
0,19199
0,18944
0,19963
0,21746
0,23020
0,22765
0,23529
0,22001
0,20727
0,21237
0,19963
0,19453
0,20472
0,20472
0,21491
0,22001
0,21491
0,22256
0,20472
0,19453
0,19199
0,17925
0,17925
0,18434
0,18689
0,18180
0,18180
0,18689
0,17670
0,17670
0,19199
0,19708
0,18434
0,19708
0,20727
0,20472
0,19708
0,19453
0,18944
0,16651
0,16651
0,17161
0,17161
0,17925
0,20727
0,21491
0,21237
0,21491
0,21746
0,20218
0,19963
0,20218
0,19199
0,19963
0,20982
0,20727
0,20218
0,20727
0,20472
0,18689
0,18689
0,19963
0,20727
0,22765
0,23784
0,23784
0,24039
0,22256
0,21491
0,22001
0,20472
0,20218
0,20218
0,20218
0,22001
0,22001
0,22765
0,23020
0,20982
0,21237
0,19708
0,19453
0,20472
0,20982
0,22510
0,21491
0,20218
0,19963
0,17925
0,18180
0,17415
0,17415
0,17925
0,18180
0,19963
0,19963
0,20218
0,20218
0,17670
0,17161
0,16397
0,15632
0,17415
0,17670
0,18689
0,19963
0,19199
0,18689
0,18689
0,17161
0,17925
0,19199
0,19199
0,20472
0,21491
0,21746
0,21746
0,21237
0,19708
0,19453
0,18180
0,18180
0,19453
0,19963
0,21237
0,22001
0,21237
0,21491
0,20982
0,19963
0,20472
0,19199
0,18944
0,20218
0,19963
0,19963
0,19453
0,18180
0,18689
0,17161
0,16651
0,17415
0,17415
0,19453
0,20218
0,19708
0,19708
0,18944
0,17925
0,18944
0,18434
0,18180
0,19199
0,18689
0,19453
0,19963
0,19199
0,20472
0,19199
0,18434
0,19453
0,19708
0,20727
0,23529
0,24039
0,24039
0,23275
0,20982
0,20472
0,20218
0,19199
0,19963
0,19453
0,20472
0,21746
0,22001
0,22256
0,22001
0,20472
0,19963
0,18944
0,17670
0,19199
0,19199
0,20218
0,21237
0,19708
0,19199
0,19453
0,17925
0,18180
0,18180
0,17925
0,19708
0,19708
0,20472
0,20982
0,19453
0,19453
0,18689
0,17925
0,18689
0,19199
0,20218
0,21746
0,20982
0,19963
0,19453
0,17925
0,18180
0,18689
0,17670
0,19199
0,20218
0,21491
0,23020
0,23020
0,22510
0,21491
0,18689
0,18944
0,18180
0,18944
0,20727
0,20472
0,20727
0,20727
0,19453
0,20218
0,19453
0,18944
0,19708
0,18689
0,18944
0,20218
0,19963
0,19708
0,19453
0,17925
0,16906
0,17161
0,16397
0,18434
0,19963
0,20472
0,21237
0,20982
0,19199
0,19199
0,18180
0,17925
0,17670
0,16397
0,17925
0,17925
0,18689
0,19963
0,19453
0,19963
0,20218
0,19963
0,21491
0,20982
0,22001
0,23020
0,22001
0,21491
0,19708
0,18689
0,17670
0,16906
0,18180
0,18180
0,18180
0,20472
0,20727
0,20472
0,21237
0,19708
0,18944
0,18944
0,17415
0,17925
0,18434
0,19199
0,20218
0,18434
0,18180
0,17415
0,16397
0,17925
0,17670
0,18689
0,20218
0,20472
0,22765
0,22765
0,22510
0,22001
0,19453
0,18180
0,17925
0,18180
0,19708
0,18689
0,19199
0,19199
0,18434
0,19453
0,18434
0,19708
0,19199
0,19453
0,20218
0,19708
0,20218
0,19453
0,18689
0,17670
0,15887
0,15123
0,15887
0,15887
0,18180
0,18434
0,20218
0,20218
0,19963
0,19708
0,17925
0,17415
0,16906
0,17161
0,18180
0,17925
0,18689
0,18944
0,19199
0,19453
0,18180
0,18689
0,18689
0,19199
0,20727
0,20472
0,21491
0,20982
0,19963
0,19453
0,17415
0,17415
0,16906
0,16906
0,17925
0,17415
0,19199
0,19199
0,18689
0,19199
0,18180
0,17670
0,17415
0,17925
0,19199
0,18689
0,19199
0,18944
0,18434
0,17925
0,16142
0,16651
0,16142
0,16397
0,17925
0,17670
0,19199
0,19963
0,18434
0,19453
0,17415
0,17161
0,17415
0,17415
0,19199
0,18689
0,19453
0,18944
0,18180
0,18180
0,17161
0,18434
0,18180
0,19708
0,20982
0,20982
0,22256
0,22001
0,21491
0,19708
0,17415
0,17415
0,16142
0,16397
0,18434
0,18180
0,19963
0,19453
0,19199
0,19199
0,17415
0,18434
0,17161
0,17415
0,18180
0,17925
0,19453
0,18434
0,18180
0,17415
0,16142
0,16906
0,16142
0,17925
0,18689
0,19963
0,20218
0,19453
0,19199
0,18434
0,17161
0,17670
0,17161
0,17670
0,18434
0,18944
0,21237
0,20982
0,21237
0,20982
0,19453
0,19963
0,19453
0,20218
0,22256
0,22001
0,22765
0,22001
0,20727
0,19199
0,17670
0,17925
0,16906
0,17670
0,19199
0,19199
0,20982
0,21491
0,20982
0,21746
0,19963
0,17925
0,18434
0,17415
0,18434
0,19199
0,18689
0,19708
0,17670
0,17161
0,16397
0,15887
0,16906
0,17161
0,18434
0,20218
0,19453
0,19708
0,19199
0,17415
0,17670
0,16651
0,16651
0,16651
0,16906
0,18689
0,19199
0,18944
0,19708
0,19199
0,18944
0,20472
0,19963
0,19199
0,19963
0,19708
0,20727
0,19963
0,19453
0,19453
0,17925
0,17161
0,18434
0,18180
0,20218
0,21237
0,20982
0,21237
0,19708
0,18434
0,18180
0,17161
0,16906
0,17415
0,17415
0,19199
0,19453
0,19708
0,19963
0,18434
0,17670
0,17670
0,16397
0,17415
0,18434
0,18434
0,19963
0,18944
0,17925
0,18434
0,17161
0,16906
0,17670
0,17161
0,18434
0,19708
0,19708
0,20982
0,21237
0,19963
0,20218
0,18180
0,18434
0,18689
0,18944
0,20218
0,19963
0,19199
0,19708
0,18434
0,18180
0,18944
0,18180
0,19963
0,20982
0,22256
0,23529
0,22256
0,22001
0,20218
0,18434
0,18689
0,17925
0,18180
0,19199
0,19453
0,21237
0,20218
0,19963
0,19199
0,18434
0,19708
0,18689
0,18689
0,19708
0,19199
0,19963
0,19963
0,19199
0,19708
0,17161
0,16906
0,16651
0,16397
0,18689
0,19453
0,20218
0,20727
0,19963
0,19963
0,19708
0,18944
0,19453
0,19963
0,20218
0,20727
0,20472
0,20982
0,19708
0,18689
0,18180
0,16651
0,17925
0,18944
0,19963
0,22001
0,23020
0,21491
0,20982
0,19453
0,18944
0,18689
0,16906
0,17415
0,17670
0,17670
0,19199
0,18689
0,17415
0,18434
0,16651
0,17161
0,17415
0,17670
0,19708
0,19963
0,19453
0,19453
0,17670
0,16397
0,16142
0,15123
0,15887
0,16397
0,16906
0,18689
0,19963
0,20218
0,21237
0,19453
0,18180
0,17670
0,16397
0,17415
0,17161
0,17415
0,18180
0,17415
0,17161
0,16397
0,15887
0,17161
0,16651
0,17161
0,18689
0,18689
0,19453
0,19708
0,18944
0,18689
0,16906
0,15887
0,15887
0,14868
0,16651
0,17415
0,17415
0,17925
0,18180
0,17161
0,17161
0,16906
0,16906
0,18180
0,18944
0,19453
0,20472
0,18689
0,18180
0,17670
0,15632
0,15378
0,15887
0,15123
0,16906
0,17925
0,17925
0,18689
0,16906
0,16906
0,16651
0,16142
0,16142
0,15632
0,16142
0,17415
0,16397
0,16906
0,16651
0,15378
0,15123
0,14868
0,14359
0,16142
0,16651
0,17415
0,17925
0,17415
0,16651
0,15378
0,15123
0,15378
0,15123
0,15123
0,16397
0,17670
0,17925
0,17925
0,18689
0,18689
0,17415
0,16397
0,16397
0,15378
0,15378
0,16397
0,16397
0,16397
0,16397
0,16397
0,14613
0,14104
0,15123
0,16397
0,16906
0,17415
0,18434
0,19199
0,17415
0,16397
0,16142
0,14359
0,13849
0,14868
0,16397
0,16397
0,16397
0,16397
0,16397
0,15378
0,14359
0,15123
0,15123
0,15123
0,16142
0,17161
0,17161
0,16397
0,16906
0,15378
0,14359
0,15378
0,14613
0,14613
0,16397
0,17415
0,17161
0,17925
0,16906
0,16142
0,16142
0,15887
0,15123
0,16142
0,15887
0,16397
0,17415
0,16651
0,16397
0,15887
0,14868
0,14868
0,15123
0,15123
0,16906
0,18689
0,18689
0,17670
0,17161
0,16906
0,15378
0,14359
0,14613
0,15632
0,15887
0,16397
0,17415
0,17670
0,16906
0,16142
0,16397
0,15378
0,14868
0,16397
0,16651
0,17415
0,17925
0,16651
0,16397
0,15632
0,14613
0,15378
0,14613
0,14613
0,16651
0,16906
0,18689
0,19453
0,18944
0,19708
0,19453
0,17415
0,17925
0,17670
0,18180
0,20218
0,19453
0,18180
0,18944
0,17161
0,17161
0,18180
0,17925
0,18434
0,19453
0,19453
0,21237
0,20472
0,19708
0,18944
0,16906
0,17161
0,16397
0,16142
0,17415
0,18180
0,17415
0,18434
0,17415
0,16397
0,16397
0,16397
0,15887
0,17161
0,17161
0,18434
0,18944
0,18180
0,18434
0,17415
0,16397
0,16906
0,16397
0,16397
0,18434
0,18944
0,19708
0,20218
0,18944
0,17925
0,17670
0,16397
0,17161
0,17415
0,18180
0,19453
0,19199
0,19453
0,19708
0,18180
0,18180
0,17925
0,16906
0,17670
0,19199
0,18434
0,19453
0,19199
0,17925
0,18180
0,16906
0,16651
0,17415
0,16651
0,17670
0,19199
0,18944
0,19453
0,19708
0,17670
0,17161
0,17161
0,16142
0,16906
0,17415
0,17925
0,19708
0,19453
0,19199
0,17925
0,17161
0,16906
0,17415
0,17161
0,17415
0,19199
0,18689
0,18944
0,18689
0,17161
0,16651
0,16397
0,16142
0,17415
0,17670
0,18944
0,19963
0,18689
0,19453
0,17925
0,16906
0,17925
0,17415
0,17415
0,18689
0,18180
0,18944
0,19708
0,17925
0,17670
0,16906
0,15887
0,16142
0,16397
0,17161
0,19199
0,19199
0,18944
0,18180
0,16906
0,17415
0,16397
0,16651
0,16651
0,17161
0,18434
0,18689
0,18180
0,18689
0,17415
0,16142
0,16651
0,15887
0,16906
0,17670
0,17925
0,19453
0,18689
0,18180
0,17925
0,16651
0,16397
0,17161
0,16906
0,17670
0,19199
0,18689
0,18944
0,18434
0,17161
0,17161
0,16906
0,16651
0,16651
0,18944
0,18944
0,19199
0,19963
0,19963
0,18180
0,16397
0,16397
0,16906
0,16906
0,17670
0,19199
0,18944
0,18434
0,18944
0,17670
0,16651
0,17415
0,16397
0,16397
0,18180
0,18689
0,18944
0,19708
0,17925
0,17670
0,17415
0,16142
0,16397
0,16397
0,17415
0,18434
0,17670
0,18434
0,17670
0,16397
0,17415
0,16651
0,16397
0,17925
0,17670
0,17670
0,19453
0,19199
0,18180
0,17161
0,16142
0,16397
0,16142
0,17161
0,17415
0,17415
0,18944
0,19453
0,18689
0,17925
0,17415
0,16397
0,15887
0,17415
0,19199
0,19708
0,20218
0,20218
0,18689
0,17415
0,17161
0,16906
0,16142
0,16142
0,17670
0,19199
0,19199
0,18689
0,18434
0,17415
0,16142
0,16142
0,16651
0,16397
0,16906
0,18180
0,19453
0,19199
0,19199
0,19199
0,18434
0,17415
0,16397
0,17415
0,18180
0,18434
0,18180
0,19199
0,18434
0,17925
0,17670
0,17415
0,16397
0,17415
0,18689
0,18434
0,18180
0,18944
0,18944
0,17415
0,16651
0,16142
0,16906
0,16397
0,17415
0,18944
0,19199
0,18944
0,18944
0,17925
0,17161
0,16651
0,17161
0,16906
0,17415
0,18689
0,19963
0,19453
0,18689
0,18180
0,17161
0,17161
0,16397
0,16397
0,17925
0,18689
0,19963
0,19199
0,18180
0,17415
0,17161
0,17161
0,17415
0,17161
0,17415
0,18689
0,19963
0,19708
0,18689
0,16906
0,16397
0,16651
0,16906
0,17415
0,17925
0,18180
0,19199
0,19963
0,19453
0,17925
0,16651
0,17415
0,16397
0,16397
0,16651
0,18180
0,19453
0,19199
0,18180
0,16906
0,16142
0,16397
0,17161
0,16906
0,17670
0,18180
0,19199
0,19963
0,19453
0,17925
0,16397
0,16397
0,16906
0,16397
0,17925
0,18180
0,19199
0,18944
0,17670
0,17415
0,17415
0,16142
0,15378
0,16651
0,17925
0,18434
0,19199
0,19963
0,19453
0,17415
0,17161
0,16651
0,16397
0,16142
0,17415
0,19199
0,19453
0,18944
0,19199
0,18434
0,16906
0,16651
0,16906
0,16397
0,16397
0,17161
0,19199
0,18434
0,17415
0,17161
0,16397
0,15632
0,16397
0,17161
0,16651
0,18180
0,19708
0,18689
0,17415
0,17161
0,17415
0,16651
0,16397
0,17670
0,17415
0,17161
0,17925
0,18944
0,17670
0,16397
0,16397
0,15378
0,14868
0,15378
0,16651
0,18434
0,19453
0,18434
0,17670
0,16906
0,16397
0,16906
0,16651
0,16397
0,16651
0,17925
0,18180
0,18689
0,17925
0,16906
0,16651
0,16651
0,16651
0,16397
0,17415
0,17415
0,18944
0,19199
0,18689
0,16906
0,15632
0,15887
0,16397
0,16397
0,16397
0,17415
0,18689
0,18180
0,17161
0,16651
0,16651
0,15378
0,14868
0,15887
0,17161
0,16651
0,17925
0,18434
0,17415
0,16397
0,16651
0,16397
0,15887
0,16397
0,17415
0,17925
0,17925
0,18944
0,19453
0,17925
0,17161
0,16651
0,16142
0,15887
0,17415
0,17925
0,17925
0,18689
0,18689
0,17670
0,16906
0,17415
0,18180
0,17925
0,18180
0,19963
0,20982
0,19708
0,18180
0,18180
0,17415
0,16397
0,15887
0,17161
0,18434
0,19199
0,19963
0,18689
0,16906
0,15378
0,15123
0,15378
0,14868
0,14359
0,15632
0,16397
0,17925
0,19708
0,19199
0,17925
0,18180
0,19199
0,18689
0,20218
0,21746
0,20218
0,19199
0,18689
0,18180
0,17415
0,17161
0,17161
0,17161
0,16651
0,17415
0,19199
0,20727
0,20727
0,20727
0,20472
0,18944
0,17670
0,17415
0,18689
0,18689
0,19199
0,19963
0,19963
0,18434
0,17415
0,16906
0,16651
0,16142
0,17670
0,19963
0,21237
0,20218
0,20218
0,20218
0,19963
0,17925
0,18180
0,17415
0,16397
0,17415
0,18944
0,19199
0,19199
0,19199
0,19199
0,18434
0,18434
0,19199
0,20218
0,19453
0,22001
0,22765
0,22001
0,20727
0,20218
0,17415
0,15887
0,16142
0,17925
0,18180
0,20218
0,21746
0,23529
0,22256
0,19453
0,20218
0,19453
0,18180
0,17415
0,17415
0,17161
0,17161
0,17670
0,17925
0,16651
0,15887
0,15632
0,16142
0,16397
0,18689
0,20218
0,19708
0,18180
0,18689
0,19199
0,17415
0,15887
0,15887
0,16397
0,16142
0,19453
0,20472
0,20727
0,22001
0,24039
0,21491
0,18180
0,17161
0,17925
0,19453
0,19453
0,19199
0,19453
0,18434
0,17670
0,17670
0,17925
0,17161
0,17925
0,18689
0,20727
0,24039
0,20982
0,20727
0,20727
0,18944
0,16397
0,16397
0,15887
0,15887
0,17161
0,17925
0,16906
0,16142
0,16651
0,15632
0,15123
0,15378
0,16142
0,16142
0,16397
0,18434
0,18180
0,17415
0,17415
0,16397
0,15123
0,14359
0,15123
0,16651
0,16906
0,17161
0,17670
0,17670
0,16397
0,15378
0,15887
0,16651
0,16397
0,16651
0,17925
0,19199
0,18434
0,17670
0,17415
0,16397
0,15887
0,15887
0,17161
0,17925
0,18944
0,19963
0,20218
0,19963
0,18689
0,17415
0,17670
0,16906
0,16397
0,17415
0,18180
0,18434
0,18180
0,18180
0,17925
0,16397
0,15123
0,15378
0,16397
0,17415
0,17925
0,18689
0,18689
0,16906
0,15378
0,15123
0,15123
0,15123
0,14359
0,17161
0,19708
0,19708
0,20218
0,20218
0,20982
0,17161
0,15887
0,16397
0,17415
0,17415
0,17670
0,18689
0,18689
0,17415
0,16397
0,16142
0,16397
0,15632
0,15632
0,16651
0,18689
0,19199
0,19199
0,19453
0,19199
0,17161
0,15632
0,15887
0,16651
0,17161
0,17415
0,17925
0,18434
0,17415
0,16651
0,17161
0,15887
0,15378
0,16142
0,17415
0,17161
0,17161
0,18180
0,16651
0,15378
0,14868
0,14613
0,14104
0,14104
0,15632
0,16397
0,16142
0,17161
0,16397
0,15378
0,15378
0,15632
0,14613
0,14359
0,15378
0,15887
0,16651
0,17161
0,16397
0,15378
0,15123
0,14613
0,15123
0,15378
0,16397
0,18434
0,19708
0,19453
0,18180
0,16397
0,16397
0,16397
0,16142
0,15378
0,15632
0,16142
0,17415
0,18180
0,17415
0,16906
0,15632
0,15632
0,15632
0,15887
0,16142
0,16397
0,17925
0,17925
0,17415
0,15887
0,14613
0,13849
0,13849
0,14359
0,15378
0,15887
0,16397
0,16397
0,17161
0,17670
0,16142
0,14613
0,14613
0,15123
0,14613
0,15887
0,16906
0,16397
0,15378
0,15123
0,15378
0,14359
0,13849
0,15123
0,16397
0,16397
0,17925
0,19199
0,18180
0,16651
0,15887
0,15378
0,14613
0,15123
0,15632
0,17415
0,17161
0,16906
0,17415
0,17415
0,16651
0,16397
0,16906
0,17415
0,17161
0,16651
0,17415
0,17161
0,16397
0,16142
0,15887
0,15123
0,14359
0,14868
0,16906
0,17161
0,18689
0,18180
0,17925
0,16397
0,15123
0,14359
0,14613
0,14359
0,14359
0,15123
0,16397
0,17161
0,17161
0,15887
0,14359
0,13849
0,14359
0,15632
0,16651
0,17161
0,16651
0,16906
0,16397
0,15887
0,14104
0,14359
0,14868
0,14868
0,15123
0,16906
0,18434
0,18434
0,18180
0,17925
0,16142
0,14868
0,15378
0,16651
0,17415
0,18180
0,18689
0,18434
0,17161
0,15123
0,15123
0,15123
0,14104
0,14359
0,16142
0,17415
0,17415
0,17415
0,18689
0,17670
0,16142
0,15632
0,15887
0,15378
0,15632
0,16906
0,17925
0,17161
0,16142
0,16142
0,15378
0,14359
0,13594
0,14613
0,15887
0,15887
0,15887
0,16397
0,16397
0,14868
0,14613
0,14868
0,14359
0,14104
0,15123
0,16397
0,16397
0,16142
0,15887
0,15632
0,15887
0,15123
0,14868
0,15632
0,16142
0,16142
0,16142
0,16651
0,17161
0,15887
0,14868
0,14868
0,15887
0,16142
0,17161
0,19199
0,20472
0,19963
0,18434
0,17925
0,17415
0,16397
0,15632
0,16397
0,16142
0,16397
0,17415
0,17925
0,17670
0,16397
0,14868
0,15123
0,15378
0,14868
0,15378
0,17415
0,17670
0,17161
0,16142
0,15887
0,15123
0,14868
0,14104
0,14868
0,15632
0,16142
0,16397
0,16142
0,16397
0,15887
0,15632
0,14359
0,14104
0,14868
0,16397
0,16906
0,17161
0,17415
0,17415
0,16142
0,14868
0,15123
0,15887
0,15632
0,15887
0,17415
0,19199
0,19199
0,18689
0,17925
0,17415
0,15123
0,13849
0,14359
0,15632
0,15887
0,15632
0,16397
0,16397
0,14868
0,14613
0,14359
0,14868
0,14359
0,14613
0,15123
0,16397
0,17415
0,16906
0,15887
0,14613
0,14359
0,14359
0,14359
0,15887
0,16397
0,17415
0,16906
0,16397
0,16397
0,15632
0,15378
0,15378
0,14868
0,15632
0,15887
0,16651
0,17415
0,17415
0,17161
0,15887
0,14868
0,15123
0,15378
0,16397
0,16651
0,16651
0,15887
0,16142
0,15378
0,15123
0,14359
0,13849
0,13340
0,14359
0,15632
0,16142
0,16906
0,16397
0,15378
0,14359
0,13849
0,13849
0,14613
0,19199
0,19453
0,19963
0,19199
0,18689
0,18180
0,17415
0,16142
0,15632
0,15123
0,16397
0,16906
0,18689
0,18434
0,18689
0,17415
0,16651
0,15632
0,15632
0,15123
0,16397
0,16651
0,17161
0,17415
0,17925
0,17415
0,15887
0,15123
0,14359
0,15123
0,16397
0,17161
0,18180
0,17925
0,16906
0,16651
0,16142
0,15887
0,15123
0,15378
0,15378
0,16397
0,17670
0,18434
0,18944
0,18180
0,17415
0,16651
0,16142
0,16397
0,16906
0,17415
0,17415
0,17161
0,16651
0,16397
0,15632
0,15887
0,15887
0,15887
0,16397
0,17925
0,20218
0,21491
0,20727
0,19199
0,17161
0,16142
0,15632
0,15123
0,16397
0,16397
0,17415
0,17161
0,17161
0,17415
0,17415
0,16906
0,17415
0,17415
0,18180
0,19708
0,20218
0,19453
0,17415
0,15632
0,15632
0,16142
0,16397
0,16397
0,16651
0,17161
0,17161
0,17415
0,17415
0,17415
0,16906
0,15123
0,14613
0,15887
0,16906
0,17925
0,17161
0,16397
0,16651
0,18180
0,18944
0,18689
0,18689
0,19963
0,17670
0,16142
0,17670
0,18434
0,17925
0,17161
0,17161
0,16142
0,15887
0,16142
0,15632
0,17161
0,16651
0,16651
0,16397
0,16397
0,14868
0,16397
0,16142
0,16651
0,16397
0,17415
0,18434
0,18944
0,17925
0,17415
0,16397
0,15887
0,16397
0,17161
0,17925
0,18689
0,18944
0,18689
0,18944
0,18944
0,18180
0,17415
0,16906
0,15887
0,16651
0,17670
0,19199
0,17670
0,16651
0,15378
0,14868
0,15123
0,15632
0,15887
0,15887
0,16397
0,17925
0,18434
0,18434
0,18689
0,17925
0,15378
0,14613
0,17925
0,17670
0,18180
0,18689
0,18689
0,17925
0,19199
0,19963
0,17925
0,14613
0,14104
0,14613
0,16397
0,17415
0,19708
0,18944
0,17925
0,16397
0,15632
0,16142
0,16906
0,17415
0,17925
0,18944
0,19963
0,20472
0,19453
0,18180
0,17161
0,16142
0,15632
0,16651
0,18180
0,19199
0,18944
0,17925
0,16651
0,16142
0,16142
0,16397
0,17925
0,17925
0,18689
0,18434
0,18944
0,18434
0,17925
0,16142
0,15632
0,15123
0,15887
0,16906
0,18434
0,19708
0,18689
0,17670
0,17161
0,16906
0,17161
0,16651
0,15123
0,15887
0,17670
0,18689
0,17925
0,20218
0,17670
0,16651
0,16651
0,17670
0,19199
0,18180
0,18689
0,18689
0,18689
0,18434
0,18180
0,17161
0,15887
0,15378
0,16142
0,17161
0,17415
0,17415
0,17161
0,17415
0,16397
0,16906
0,17670
0,17670
0,17670
0,18434
0,19199
0,18434
0,18689
0,18180
0,16906
0,16397
0,15378
0,16142
0,16906
0,17161
0,18180
0,19453
0,19453
0,18434
0,17415
0,16906
0,17161
0,16397
0,16397
0,17161
0,18180
0,17925
0,17925
0,18180
0,18180
0,16651
0,15632
0,16142
0,16906
0,16651
0,16906
0,18689
0,18434
0,17925
0,16397
0,16397
0,16651
0,15632
0,16651
0,18434
0,18944
0,18944
0,19199
0,19199
0,17925
0,16906
0,17415
0,18180
0,17415
0,17161
0,18434
0,20982
0,19708
0,18944
0,18180
0,17161
0,15887
0,15123
0,15887
0,16397
0,17925
0,19453
0,21491
0,22001
0,18689
0,17670
0,17415
0,17925
0,17925
0,17925
0,18944
0,19963
0,19199
0,18434
0,18689
0,18944
0,19199
0,19453
0,20472
0,20472
0,20218
0,19963
0,19708
0,19453
0,19199
0,19453
0,17925
0,17415
0,16142
0,16906
0,17415
0,18689
0,18944
0,19708
0,20472
0,19708
0,14868
0,14613
0,15378
0,15378
0,15632
0,18944
0,19963
0,18689
0,16651
0,16397
0,16397
0,16142
0,15887
0,17415
0,18434
0,18434
0,18180
0,19453
0,18434
0,17415
0,16651
0,17161
0,16397
0,16651
0,18434
0,19453
0,18944
0,17670
0,18434
0,18180
0,17670
0,17415
0,18180
0,18689
0,18944
0,20218
0,20727
0,18180
0,18434
0,17670
0,16651
0,15378
0,16397
0,18180
0,18944
0,19199
0,20982
0,20472
0,19708
0,17415
0,17670
0,17925
0,16397
0,17670
0,19708
0,18944
0,17925
0,17670
0,17415
0,16397
0,15378
0,16397
0,17670
0,18689
0,20472
0,22001
0,22001
0,19453
0,19199
0,18689
0,16906
0,15632
0,16651
0,16651
