1,71790
1,67714
1,61600
1,53958
1,46570
1,40711
1,38164
1,37654
1,39437
1,45551
1,54212
1,63128
1,70771
1,76120
1,79177
1,78923
1,74847
1,68988
1,61091
1,51410
1,41730
1,34342
1,30521
1,28993
1,30267
1,37145
1,47080
1,56760
1,64657
1,70007
1,75101
1,77649
1,77139
1,72809
1,64402
1,54467
1,42749
1,34342
1,31795
1,32559
1,36635
1,44787
1,55996
1,69242
1,79687
1,86055
1,88348
1,88348
1,85291
1,78668
1,70771
1,62874
1,55996
1,48863
1,42749
1,39183
1,39692
1,44532
1,51156
1,58543
1,65166
1,71280
1,74847
1,75356
1,73318
1,69752
1,61855
1,50646
1,37399
1,26700
1,19313
1,17020
1,18548
1,23898
1,30012
1,37909
1,46570
1,55996
1,64657
1,70261
1,72299
1,70771
1,66950
1,61600
1,54722
1,45806
1,37399
1,31286
1,28993
1,31540
1,38673
1,48608
1,60326
1,72299
1,80960
1,86310
1,88857
1,88857
1,86310
1,79432
1,70771
1,60836
1,51665
1,43768
1,39947
1,39183
1,42494
1,50391
1,60326
1,70261
1,77904
1,83508
1,88348
1,89367
1,84782
1,75611
1,65421
1,54722
1,44277
1,36635
1,34088
1,34852
1,38418
1,46315
1,55231
1,65931
1,74082
1,77904
1,78413
1,77139
1,75611
1,72554
1,67459
1,60836
1,51410
1,43258
1,38673
1,38673
1,42494
1,47589
1,54977
1,62619
1,69497
1,73318
1,75611
1,76630
1,75356
1,68988
1,60836
1,53193
1,47844
1,43768
1,43004
1,44787
1,46570
1,48353
1,53448
1,58798
1,66440
1,73573
1,77904
1,79432
1,79432
1,77649
1,73318
1,67714
1,62619
1,56760
1,51410
1,48353
1,48863
1,52684
1,58288
1,65931
1,73318
1,78158
1,81979
1,84272
1,84527
1,82489
1,77904
1,71535
1,64657
1,56760
1,49627
1,44532
1,40202
1,38418
1,38673
1,44023
1,53703
1,63638
1,72809
1,78413
1,79177
1,75866
1,67969
1,59053
1,49882
1,39692
1,30521
1,23898
1,19822
1,20077
1,23898
1,31540
1,40456
1,50137
1,59053
1,66185
1,69242
1,70007
1,68733
1,64912
1,58034
1,48353
1,39692
1,32814
1,29248
1,30776
1,36635
1,46570
1,56250
1,66185
1,73828
1,78158
1,80196
1,78923
1,76375
1,72809
1,68733
1,63128
1,57779
1,52939
1,48353
1,46061
1,48353
1,53448
1,60326
1,68478
1,76375
1,83508
1,87584
1,89367
1,87839
1,84017
1,78158
1,70007
1,61600
1,53193
1,47334
1,45806
1,48608
1,52429
1,58034
1,63128
1,70771
1,78923
1,84782
1,86310
1,85546
1,82489
1,77394
1,69497
1,60072
1,50646
1,40456
1,33324
1,30521
1,33324
1,40202
1,48608
1,59817
1,71025
1,78413
1,82998
1,83508
1,81215
1,74337
1,66185
1,57269
1,47080
1,39947
1,35361
1,34088
1,37145
1,43768
1,51156
1,61345
1,72809
1,81979
1,88093
1,90131
1,89622
1,85546
1,79432
1,71535
1,62364
1,54212
1,49118
1,47844
1,50391
1,55741
1,63638
1,74082
1,83763
1,88857
1,90641
1,90386
1,88348
1,83508
1,78668
1,73573
1,66950
1,55996
1,45296
1,40202
1,40202
1,43004
1,48863
1,57779
1,67204
1,74337
1,79432
1,81725
1,79941
1,74847
1,65931
1,56250
1,45806
1,36380
1,29757
1,26700
1,26955
1,29502
1,33324
1,40966
1,49882
1,58798
1,65931
1,71025
1,74337
1,73828
1,71280
1,66950
1,61600
1,53193
1,44787
1,36635
1,32559
1,34088
1,40202
1,48099
1,56505
1,64147
1,70261
1,76375
1,81979
1,84272
1,82744
1,78413
1,73573
1,68478
1,63128
1,57269
1,52684
1,51665
1,51920
1,53703
1,58543
1,66440
1,75101
1,81725
1,86565
1,88603
1,86565
1,82489
1,78923
1,73318
1,66950
1,60326
1,54722
1,51920
1,52175
1,57269
1,64402
1,70261
1,74847
1,78413
1,80451
1,81215
1,80706
1,79177
1,74847
1,69497
1,61600
1,52939
1,47844
1,45806
1,45806
1,48608
1,55231
1,64147
1,71280
1,77394
1,81725
1,83763
1,83253
1,79941
1,74592
1,69242
1,63128
1,58034
1,52175
1,46570
1,45042
1,47844
1,53193
1,60326
1,67459
1,74082
1,77649
1,80706
1,81470
1,81215
1,78413
1,70771
1,60326
1,50646
1,42749
1,38673
1,39692
1,43513
1,49627
1,56760
1,64147
1,71790
1,79687
1,84527
1,84527
1,81979
1,77394
1,71535
1,65676
1,59053
1,52939
1,48353
1,44532
1,43768
1,48353
1,55741
1,65931
1,77139
1,83253
1,85546
1,86310
1,84527
1,79941
1,73318
1,65166
1,55996
1,47080
1,39692
1,36890
1,38928
1,44787
1,51665
1,59053
1,66185
1,72554
1,77139
1,79432
1,79941
1,77394
1,72554
1,63893
1,52429
1,42240
1,35616
1,32814
1,34852
1,41730
1,51410
1,62874
1,72554
1,79177
1,82998
1,84527
1,83508
1,82489
1,79432
1,75611
1,71025
1,66695
1,63128
1,60836
1,61855
1,65421
1,70516
1,76120
1,80196
1,85546
1,90641
1,93698
1,94717
1,92933
1,88857
1,84017
1,77139
1,69752
1,63128
1,58543
1,57524
1,58543
1,60072
1,63128
1,68988
1,76375
1,82744
1,87074
1,89112
1,88348
1,85801
1,82234
1,76630
1,68988
1,57779
1,47334
1,39437
1,38164
1,41730
1,50646
1,61091
1,71025
1,77394
1,81725
1,83763
1,83253
1,81470
1,76885
1,70516
1,63638
1,55996
1,50901
1,47844
1,47589
1,49882
1,53958
1,60836
1,68223
1,75356
1,80706
1,84017
1,84527
1,82234
1,78158
1,73318
1,67969
1,61855
1,56760
1,53193
1,52429
1,54722
1,60072
1,66950
1,72809
1,76885
1,79177
1,78668
1,77649
1,77394
1,76375
1,73063
1,67969
1,61855
1,55231
1,48353
1,43768
1,44277
1,46825
1,51920
1,56505
1,61855
1,68223
1,71535
1,73828
1,74592
1,73063
1,68223
1,61855
1,53958
1,47080
1,42494
1,38164
1,34597
1,34597
1,39183
1,45806
1,54722
1,63383
1,71025
1,75611
1,78158
1,79432
1,78158
1,73828
1,66695
1,57269
1,47589
1,40711
1,36635
1,38928
1,45042
1,53193
1,60072
1,65931
1,72554
1,78668
1,81215
1,80451
1,79687
1,77394
1,71280
1,63893
1,56760
1,49882
1,44787
1,41475
1,42494
1,48608
1,57779
1,68223
1,75866
1,81215
1,84527
1,86310
1,85291
1,82998
1,79177
1,74847
1,67459
1,61091
1,56760
1,55996
1,56505
1,60072
1,66950
1,73318
1,77904
1,81470
1,85291
1,87584
1,88093
1,87329
1,85036
1,79687
1,71280
1,61091
1,52429
1,45551
1,40456
1,40456
1,44787
1,51410
1,57779
1,65421
1,71025
1,73318
1,72809
1,70007
1,66695
1,62619
1,55996
1,47080
1,37654
1,28483
1,24153
1,26191
1,32559
1,40711
1,49627
1,60581
1,70771
1,79177
1,84272
1,86565
1,84782
1,80196
1,72554
1,63893
1,57269
1,52429
1,50391
1,50646
1,53448
1,58288
1,64657
1,73063
1,80960
1,86565
1,88603
1,87839
1,85801
1,80706
1,72554
1,61855
1,52175
1,43258
1,35361
1,30521
1,32050
1,38418
1,46825
1,55996
1,62619
1,66950
1,69497
1,70007
1,69242
1,64657
1,57015
1,49372
1,42749
1,36635
1,33833
1,33833
1,36890
1,41475
1,47844
1,56250
1,64912
1,74082
1,80196
1,84017
1,84782
1,83253
1,80451
1,75611
1,70007
1,64147
1,59053
1,56760
1,55996
1,58798
1,64657
1,71025
1,76120
1,78923
1,80451
1,82744
1,83763
1,82998
1,80451
1,77649
1,72044
1,63128
1,55231
1,50646
1,49118
1,48863
1,51410
1,57524
1,64912
1,73573
1,80196
1,84272
1,86310
1,86055
1,81725
1,76885
1,72809
1,69497
1,64912
1,61091
1,58798
1,58798
1,59307
1,63893
1,70007
1,74847
1,79177
1,84527
1,88093
1,89112
1,87584
1,84527
1,79941
1,72554
1,63128
1,55741
1,50901
1,48608
1,50646
1,53193
1,57524
1,62874
1,67459
1,71535
1,75356
1,76120
1,75356
1,73318
1,68478
1,63383
1,56250
1,49118
1,43768
1,40456
1,39437
1,42240
1,49627
1,59053
1,67459
1,73573
1,76885
1,78923
1,79177
1,77904
1,75866
1,70261
1,65166
1,59817
1,56250
1,55996
1,57524
1,61345
1,67204
1,72044
1,76885
1,81470
1,85801
1,89367
1,91150
1,90131
1,86310
1,80706
1,73573
1,65421
1,59053
1,55231
1,53958
1,54977
1,57779
1,62619
1,70261
1,77649
1,82234
1,83253
1,83253
1,82744
1,79432
1,74337
1,69242
1,63893
1,57779
1,50901
1,47080
1,48863
1,52684
1,58543
1,64912
1,73063
1,81470
1,86565
1,88857
1,88348
1,86055
1,81215
1,74592
1,67459
1,61091
1,57015
1,56505
1,57779
1,61600
1,65676
1,71535
1,77904
1,84017
1,88603
1,92169
1,93698
1,92679
1,90641
1,85546
1,78668
1,71280
1,65166
1,61600
1,61091
1,63893
1,69242
1,77139
1,84527
1,89622
1,93188
1,94717
1,94462
1,92679
1,89876
1,85801
1,80960
1,75611
1,70516
1,66185
1,65166
1,65676
1,68988
1,73318
1,79177
1,85291
1,90386
1,94207
1,95481
1,94971
1,91150
1,84017
1,75866
1,68988
1,62109
1,57015
1,55231
1,55996
1,59562
1,63383
1,68988
1,73573
1,77394
1,80196
1,81725
1,81725
1,78923
1,75101
1,69497
1,62364
1,54722
1,49627
1,46825
1,46315
1,49118
1,55231
1,61600
1,68223
1,76120
1,84527
1,89112
1,89876
1,87329
1,83508
1,78923
1,75101
1,71025
1,67969
1,64657
1,64147
1,64657
1,66695
1,71790
1,80196
1,87584
1,91660
1,95736
1,97519
1,98028
1,95990
1,92679
1,85291
1,74847
1,65931
1,59053
1,55996
1,56505
1,61091
1,67459
1,72299
1,76885
1,81979
1,85291
1,85291
1,83253
1,79687
1,74337
1,66185
1,57779
1,51410
1,47844
1,46825
1,46570
1,49627
1,56505
1,64402
1,70771
1,77139
1,80706
1,81979
1,81725
1,79687
1,77139
1,72554
1,66950
1,61855
1,59562
1,57779
1,58798
1,63638
1,70261
1,76120
1,80196
1,83763
1,87074
1,88857
1,88603
1,87584
1,85036
1,79687
1,72809
1,65676
1,61855
1,60581
1,60581
1,62619
1,66695
1,72554
1,79177
1,84017
1,87584
1,90386
1,90641
1,87839
1,82998
1,78158
1,73318
1,68988
1,64657
1,59562
1,57269
1,58288
1,61091
1,65676
1,70007
1,76630
1,82744
1,88603
1,92424
1,92679
1,91405
1,85291
1,77649
1,69497
1,61345
1,54977
1,49882
1,48099
1,49882
1,53193
1,59053
1,67459
1,75866
1,83253
1,86565
1,85801
1,83763
1,79687
1,74082
1,65931
1,56760
1,46825
1,38928
1,34342
1,35107
1,42494
1,53193
1,65166
1,76120
1,83763
1,87074
1,87329
1,86055
1,84017
1,79177
1,73318
1,65166
1,58288
1,52684
1,51410
1,54722
1,60581
1,67459
1,73828
1,80196
1,84527
1,88348
1,90641
1,91914
1,89876
1,85291
1,80451
1,73063
1,66185
1,58798
1,53703
1,52175
1,54212
1,60581
1,67969
1,74082
1,78413
1,82234
1,83763
1,84272
1,82489
1,79432
1,75356
1,70007
1,61091
1,51665
1,44277
1,41730
1,44277
1,48353
1,54722
1,64402
1,74082
1,80960
1,85291
1,88348
1,89622
1,86565
1,82489
1,77394
1,72299
1,68223
1,63893
1,60072
1,58543
1,59053
1,63128
1,71280
1,77904
1,83508
1,86310
1,88348
1,89622
1,89622
1,87329
1,81979
1,74337
1,65166
1,55996
1,49118
1,47589
1,50391
1,56760
1,64147
1,71025
1,76885
1,81470
1,85291
1,86565
1,85036
1,81979
1,76885
1,70261
1,63893
1,58034
1,55741
1,53193
1,53448
1,58034
1,65421
1,72044
1,78158
1,84782
1,88603
1,88603
1,87584
1,86055
1,82489
1,76375
1,70007
1,64147
1,59307
1,55996
1,57015
1,59053
1,64147
1,69752
1,72809
1,74337
1,76120
1,77394
1,75611
1,74082
1,70516
1,63383
1,53193
1,44532
1,40202
1,37909
1,36126
1,37399
1,42494
1,49118
1,57015
1,65421
1,73318
1,78158
1,79432
1,77394
1,74337
1,70771
1,66440
1,61855
1,58543
1,57269
1,57524
1,58034
1,62109
1,69242
1,77139
1,83763
1,90386
1,95736
1,97773
1,98538
1,95736
1,91405
1,86310
1,80960
1,74592
1,68988
1,66440
1,67204
1,69242
1,71280
1,75101
1,79941
1,85546
1,88348
1,89622
1,88603
1,87839
1,85546
1,80451
1,73573
1,66695
1,59307
1,51920
1,46825
1,46825
1,50901
1,57524
1,66185
1,73828
1,79941
1,84272
1,85291
1,85036
1,84017
1,81470
1,77394
1,71025
1,64657
1,61091
1,60836
1,62364
1,65166
1,68733
1,73828
1,80196
1,87329
1,93698
1,98028
2,00576
1,99557
1,97773
1,91405
1,84782
1,77394
1,70516
1,64147
1,61600
1,63128
1,65931
1,71025
1,75611
1,81725
1,85801
1,88093
1,90131
1,89367
1,88093
1,82998
1,80706
1,74337
1,66950
1,59307
1,54977
1,54212
1,56760
1,63128
1,70771
1,79177
1,87329
1,93443
1,96245
1,97264
1,96245
1,92679
1,86310
1,76375
1,66440
1,60836
1,56760
1,52429
1,51156
1,54977
1,62364
1,71790
1,81470
1,87839
1,91660
1,93952
1,93188
1,89622
1,82489
1,72809
1,61855
1,50391
1,41221
1,38164
1,39947
1,46825
1,55486
1,64657
1,73573
1,81470
1,87584
1,91150
1,90131
1,86820
1,82234
1,74847
1,66185
1,58543
1,52939
1,51156
1,52429
1,57779
1,66185
1,75866
1,85801
1,93188
1,97773
2,00321
2,00830
1,98792
1,94717
1,89367
1,82744
1,75356
1,68733
1,64912
1,64657
1,68988
1,76120
1,81470
1,85546
1,90386
1,93952
1,94971
1,95481
1,94207
1,91150
1,84017
1,73318
1,63128
1,55996
1,51665
1,50901
1,52684
1,55996
1,62874
1,70261
1,77904
1,82234
1,83253
1,83508
1,81979
1,79177
1,75356
1,70007
1,64657
1,58798
1,52939
1,49118
1,50646
1,56760
1,63893
1,71280
1,78413
1,86565
1,91914
1,94717
1,93443
1,89622
1,84272
1,76375
1,66440
1,57269
1,50901
1,47589
1,50137
1,54467
1,62619
1,73063
1,82234
1,87839
1,90641
1,91914
1,92679
1,91405
1,86565
1,78668
1,68223
1,58288
1,49627
1,43768
1,40711
1,43004
1,51920
1,64912
1,76630
1,85036
1,90386
1,91914
1,92169
1,89622
1,85546
1,79177
1,70007
1,60836
1,52429
1,48353
1,48099
1,50646
1,55996
1,62619
1,70771
1,76885
1,82489
1,86310
1,89367
1,89622
1,86055
1,80451
1,71280
1,63893
1,56505
1,48608
1,43004
1,42494
1,47334
1,54977
1,64912
1,75101
1,82489
1,85291
1,86565
1,87074
1,86565
1,84527
1,79687
1,73063
1,66695
1,61345
1,56760
1,55741
1,58543
1,62619
1,70007
1,79941
1,89622
1,96500
1,99302
2,00066
1,99302
1,97773
1,95226
1,89367
1,82998
1,77394
1,74082
1,72809
1,72809
1,75356
1,80960
1,87584
1,93443
1,96755
1,97773
1,98028
1,99557
1,98792
1,95736
1,89876
1,81215
1,72809
1,65166
1,60072
1,59053
1,64147
1,72554
1,79941
1,85801
1,89622
1,91914
1,93188
1,92424
1,88603
1,82744
1,76120
1,67969
1,58543
1,51920
1,50391
1,50901
1,52939
1,57269
1,64402
1,73063
1,80196
1,84527
1,86820
1,85036
1,81725
1,77649
1,71535
1,64402
1,58543
1,54467
1,51410
1,51920
1,57779
1,65421
1,74337
1,81470
1,85291
1,87839
1,89367
1,89622
1,89876
1,89622
1,88093
1,84527
1,77394
1,71280
1,68478
1,66950
1,66440
1,68478
1,73573
1,78158
1,80960
1,82489
1,86055
1,87074
1,84017
1,81979
1,76630
1,71790
1,67204
1,60836
1,53703
1,47844
1,45806
1,48099
1,52175
1,56760
1,64147
1,68223
1,75611
1,78923
1,80196
1,79941
1,77904
1,73573
1,66440
1,56760
1,52684
1,50901
1,51665
1,57779
1,64912
1,72299
1,78158
1,83508
1,87584
1,88603
1,89367
1,89367
1,88603
1,85801
1,81979
1,74847
1,73573
1,67714
1,68988
1,69497
1,73828
1,78413
1,85801
1,90386
1,93443
1,94717
1,94717
1,93443
1,91150
1,86565
1,84782
1,50646
0,18180
0,10283
0,11047
0,11556
0,10537
0,09264
0,09009
0,09264
0,08245
0,07990
0,08754
0,10792
0,11556
0,10792
0,10283
0,10028
0,09773
0,08754
0,07990
0,09009
0,10028
0,10283
0,10283
0,11047
0,11047
0,10537
0,09264
0,08245
0,08245
0,09264
0,08754
0,09518
0,10792
0,11302
0,10537
0,09773
0,09264
0,08754
0,09009
0,08499
0,08754
0,10283
0,11302
0,11047
0,10283
0,10028
0,09773
0,09264
0,08245
0,08499
0,08754
0,10283
0,11047
0,10792
0,10283
0,09518
0,09264
0,09264
0,08499
0,08245
0,09264
0,10028
0,11302
0,10792
0,10283
0,10283
0,09773
0,09264
0,08245
0,07990
0,08499
0,10283
0,11302
0,11302
0,10537
0,09264
0,09264
0,09518
0,08245
0,07990
0,08754
0,10283
0,11302
0,11047
0,10537
0,09518
0,09264
0,09264
0,08245
0,08499
0,08499
0,10028
0,11556
0,10792
0,10283
0,09264
0,09264
0,09264
0,08245
0,08499
0,08754
0,10028
0,11556
0,10792
0,10028
0,09773
0,09264
0,09264
0,09009
0,08499
0,09264
0,09518
0,10537
0,10792
0,11047
0,10283
0,10028
0,08754
0,08245
0,08499
0,08754
0,09518
0,10283
0,11047
0,10537
0,10792
0,09773
0,08754
0,08245
0,07990
0,08754
0,09518
0,10537
0,11047
0,11302
0,10792
0,09264
0,08754
0,07990
0,07990
0,08754
0,10283
0,11302
0,11302
0,10537
0,10283
0,08754
0,08245
0,07990
0,08499
0,09264
0,10537
0,11302
0,11302
0,10537
0,09518
0,08499
0,08499
0,08245
0,08499
0,09264
0,10792
0,10792
0,10792
0,10537
0,09264
0,08754
0,08499
0,08245
0,09264
0,09518
0,09773
0,10537
0,10792
0,10028
0,09518
0,09264
0,08499
0,09009
0,09264
0,09264
0,10028
0,10283
0,11047
0,10537
0,10537
0,10028
0,09009
0,08499
0,08499
0,08754
0,09773
0,10537
0,11047
0,11047
0,10028
0,09264
0,07990
0,07990
0,08499
0,09264
0,10283
0,11302
0,11047
0,10028
0,09264
0,09264
0,08754
0,09009
0,08754
0,08754
0,09264
0,10792
0,11047
0,11302
0,10537
0,09264
0,08245
0,07990
0,08499
0,09009
0,10537
0,11302
0,11047
0,10283
0,09518
0,09264
0,08754
0,09009
0,09264
0,09264
0,10283
0,10283
0,10537
0,10537
0,10028
0,09518
0,09264
0,09264
0,08754
0,08754
0,09773
0,11047
0,10792
0,11047
0,10537
0,09264
0,08754
0,07990
0,08499
0,09264
0,10283
0,11302
0,10792
0,10537
0,09264
0,08754
0,08499
0,08499
0,08499
0,09773
0,10537
0,10537
0,10283
0,10283
0,10028
0,09264
0,09264
0,09009
0,08754
0,08754
0,09264
0,10792
0,11047
0,11302
0,10537
0,09264
0,08754
0,07735
0,08245
0,09264
0,10028
0,11302
0,11556
0,10537
0,10028
0,08754
0,07990
0,08499
0,09264
0,09773
0,10537
0,10792
0,11047
0,10537
0,09264
0,08754
0,08754
0,08499
0,09009
0,09773
0,09773
0,10792
0,10283
0,10283
0,10028
0,09773
0,09264
0,08245
0,08499
0,09264
0,09773
0,10537
0,11302
0,10537
0,09518
0,09264
0,08499
0,09264
0,08499
0,08754
0,10028
0,11302
0,11047
0,10283
0,10283
0,09518
0,08499
0,07735
0,08499
0,09773
0,10283
0,10792
0,10537
0,10537
0,10537
0,09264
0,08245
0,08245
0,09264
0,09264
0,09518
0,10028
0,11047
0,11047
0,10283
0,08499
0,08499
0,08245
0,09264
0,09264
0,09518
0,10537
0,11302
0,10537
0,10028
0,08754
0,08499
0,09009
0,08754
0,08499
0,10028
0,11302
0,10792
0,10283
0,10028
0,09773
0,08754
0,07735
0,08245
0,09264
0,10537
0,10792
0,11047
0,10792
0,10537
0,09264
0,08245
0,08499
0,08499
0,10028
0,09773
0,10283
0,11047
0,11047
0,10537
0,08754
0,07990
0,08499
0,09264
0,09264
0,09773
0,10792
0,11302
0,10537
0,10028
0,08499
0,08754
0,08754
0,08754
0,08499
0,09518
0,10537
0,11556
0,10792
0,09518
0,09264
0,09264
0,08245
0,08499
0,08754
0,10028
0,11302
0,10792
0,10028
0,09518
0,09264
0,09009
0,08245
0,08754
0,09264
0,10537
0,10537
0,10283
0,10537
0,10537
0,09773
0,08499
0,07735
0,08499
0,09773
0,10028
0,10283
0,10792
0,11302
0,10537
0,08754
0,08754
0,08245
0,09264
0,09264
0,09264
0,10792
0,11302
0,11302
0,10283
0,09009
0,08499
0,08245
0,09264
0,09264
0,09518
0,10537
0,11556
0,10792
0,09518
0,09264
0,08499
0,09009
0,08754
0,08754
0,10028
0,11047
0,11302
0,11302
0,10028
0,09264
0,08499
0,07990
0,07990
0,09264
0,10028
0,11047
0,11302
0,10537
0,10028
0,09009
0,08245
0,07990
0,08754
0,09264
0,10537
0,11302
0,11302
0,10792
0,10028
0,08754
0,08245
0,08499
0,08754
0,09773
0,10537
0,10537
0,11047
0,10283
0,10028
0,09264
0,09264
0,08245
0,08499
0,09264
0,09773
0,10537
0,11302
0,10283
0,09518
0,09009
0,09264
0,08245
0,07990
0,09264
0,10028
0,10283
0,10792
0,11302
0,10283
0,08754
0,08754
0,09264
0,09009
0,08499
0,10028
0,11302
0,11047
0,10283
0,10028
0,10028
0,08499
0,07735
0,08499
0,10028
0,10028
0,10792
0,11047
0,11047
0,09773
0,08499
0,08754
0,09009
0,08754
0,08754
0,10537
0,10792
0,10537
0,10537
0,10537
0,09264
0,08245
0,08245
0,09264
0,09264
0,09264
0,10537
0,11302
0,10537
0,09518
0,09773
0,08499
0,07735
0,08499
0,09773
0,09518
0,10537
0,11302
0,10537
0,09518
0,09264
0,09264
0,08245
0,07990
0,09264
0,10537
0,10028
0,10792
0,11047
0,10028
0,09009
0,08754
0,09264
0,08499
0,08499
0,10028
0,11302
0,11556
0,10537
0,09518
0,10028
0,08499
0,07990
0,08499
0,09518
0,10283
0,10283
0,11047
0,11047
0,10028
0,08754
0,08499
0,09009
0,08754
0,08499
0,10028
0,11302
0,11302
0,10283
0,09518
0,09264
0,09264
0,07735
0,08499
0,09773
0,10283
0,10283
0,11047
0,11047
0,10283
0,08754
0,08499
0,09009
0,08499
0,08499
0,10283
0,11302
0,10792
0,10283
0,10028
0,09773
0,08754
0,08499
0,09264
0,09264
0,09518
0,10792
0,11556
0,10537
0,09518
0,09264
0,09264
0,08245
0,07990
0,09264
0,10537
0,10792
0,10537
0,10537
0,10537
0,09264
0,08245
0,08245
0,09264
0,09009
0,09518
0,10537
0,11556
0,10792
0,09773
0,09264
0,09264
0,08499
0,08245
0,08499
0,10028
0,11302
0,10792
0,10283
0,10028
0,09773
0,08754
0,07990
0,08245
0,09264
0,10537
0,10792
0,10537
0,10283
0,10537
0,09264
0,07990
0,07735
0,08499
0,09773
0,10028
0,10537
0,11302
0,10792
0,09518
0,09264
0,08499
0,09009
0,08499
0,08754
0,10283
0,11047
0,11047
0,10283
0,10028
0,09264
0,08245
0,08499
0,09264
0,09264
0,09518
0,10283
0,11302
0,10537
0,09518
0,09264
0,09264
0,08245
0,07990
0,08754
0,10028
0,11302
0,11047
0,10283
0,10028
0,10028
0,08499
0,08245
0,07990
0,09009
0,10537
0,11047
0,10283
0,10028
0,10028
0,09773
0,08754
0,07990
0,08499
0,09264
0,10537
0,11047
0,10537
0,11047
0,10028
0,09773
0,08499
0,07990
0,08499
0,09773
0,10537
0,10283
0,11047
0,10537
0,10537
0,09264
0,08245
0,08245
0,08754
0,09264
0,09773
0,10792
0,11302
0,10537
0,09773
0,09264
0,08754
0,08754
0,08754
0,08754
0,10028
0,10792
0,11811
0,10537
0,09773
0,09264
0,09264
0,08245
0,08245
0,09009
0,10537
0,10537
0,10283
0,10283
0,10028
0,10028
0,08754
0,08245
0,08245
0,09009
0,10537
0,11047
0,10283
0,11047
0,10537
0,09518
0,08245
0,07990
0,08499
0,09773
0,10028
0,10792
0,10537
0,11302
0,10537
0,09264
0,08245
0,08499
0,09264
0,09264
0,10028
0,10283
0,11047
0,11302
0,10028
0,08754
0,09009
0,08245
0,09264
0,09009
0,09518
0,10537
0,11302
0,10792
0,09773
0,09264
0,09264
0,08245
0,08245
0,08754
0,10283
0,11302
0,11047
0,10283
0,10283
0,10028
0,08499
0,07990
0,08499
0,10028
0,10537
0,10792
0,10537
0,10792
0,11047
0,09264
0,08245
0,08245
0,08499
0,10028
0,10283
0,10283
0,11047
0,11302
0,10283
0,08754
0,08754
0,09009
0,09009
0,08499
0,10028
0,11302
0,11302
0,11047
0,09518
0,09518
0,09264
0,08245
0,07990
0,08754
0,09773
0,11302
0,11047
0,10283
0,09773
0,09518
0,09264
0,09009
0,08499
0,09264
0,09518
0,10283
0,10792
0,10792
0,10537
0,10028
0,09264
0,09264
0,08499
0,08754
0,09518
0,10283
0,11047
0,11302
0,10537
0,09264
0,08754
0,07990
0,07990
0,09264
0,10283
0,11302
0,11302
0,10792
0,10028
0,09009
0,08245
0,08499
0,08754
0,09773
0,10792
0,10537
0,10283
0,10283
0,09773
0,09264
0,08754
0,09009
0,09264
0,09264
0,09773
0,10283
0,10283
0,11047
0,10283
0,09264
0,08499
0,08245
0,08499
0,09009
0,09518
0,10537
0,11556
0,10792
0,09518
0,09264
0,08754
0,09264
0,08245
0,08754
0,10028
0,11556
0,11047
0,10283
0,10028
0,10028
0,08754
0,07990
0,08754
0,09773
0,10028
0,10792
0,11556
0,11302
0,10283
0,08499
0,08754
0,09009
0,09009
0,08754
0,10283
0,11302
0,10792
0,10283
0,10283
0,09773
0,09264
0,08245
0,07990
0,09264
0,10028
0,11302
0,11302
0,10537
0,09773
0,09518
0,09009
0,09009
0,09264
0,09264
0,10028
0,10283
0,10537
0,10537
0,10537
0,10028
0,08754
0,07990
0,07990
0,08499
0,10283
0,11302
0,11047
0,10283
0,09264
0,09264
0,09518
0,09009
0,09264
0,09264
0,10283
0,10283
0,11047
0,11556
0,10792
0,09264
0,08754
0,07735
0,07990
0,09264
0,10792
0,11302
0,11302
0,10283
0,09773
0,09264
0,08499
0,09264
0,08499
0,09264
0,09773
0,10537
0,11047
0,11302
0,10537
0,09264
0,08245
0,07990
0,08499
0,09264
0,10537
0,11302
0,11047
0,10792
0,09518
0,09518
0,08499
0,09009
0,09264
0,09264
0,09773
0,10283
0,11047
0,11556
0,10283
0,09518
0,08245
0,08499
0,08754
0,10028
0,10028
0,10792
0,10537
0,11047
0,10537
0,10283
0,08754
0,07990
0,07990
0,09264
0,10537
0,11302
0,11047
0,10537
0,09518
0,09264
0,09009
0,08754
0,09264
0,09264
0,10283
0,10283
0,10792
0,10792
0,10283
0,10283
0,09264
0,08245
0,09009
0,08499
0,09264
0,10283
0,11047
0,11047
0,10537
0,10028
0,08754
0,08499
0,08245
0,09009
0,10028
0,11556
0,11302
0,10537
0,09773
0,09009
0,09009
0,09264
0,09264
0,09518
0,09773
0,10283
0,11047
0,10537
0,10792
0,09264
0,08754
0,07990
0,08245
0,09264
0,10028
0,11302
0,11556
0,10792
0,10283
0,09264
0,08754
0,09009
0,09264
0,09264
0,10283
0,10283
0,11047
0,10792
0,10792
0,09773
0,08754
0,08499
0,07990
0,08499
0,10283
0,10792
0,11556
0,11302
0,10283
0,09518
0,08499
0,08245
0,07990
0,09264
0,10537
0,11302
0,11302
0,10792
0,09773
0,09264
0,09264
0,09264
0,09264
0,09264
0,09773
0,10283
0,11047
0,11302
0,10792
0,09264
0,08499
0,07735
0,08754
0,09264
0,10028
0,11302
0,11556
0,10792
0,10283
0,09009
0,08754
0,09264
0,09264
0,09773
0,10283
0,10283
0,10537
0,10792
0,10283
0,10028
0,08754
0,07990
0,08245
0,09264
0,10283
0,11302
0,10792
0,10792
0,09773
0,08754
0,08754
0,09264
