1,13454
1,13708
1,14727
1,14982
1,14982
1,14473
1,16256
1,17784
1,19313
1,22624
1,23898
1,23643
1,23134
1,24662
1,25172
1,26700
1,27210
1,26191
1,25172
1,24153
1,23643
1,23134
1,22370
1,21096
1,20332
1,19313
1,20077
1,20332
1,21096
1,20332
1,18039
1,15746
1,14218
1,13454
1,14727
1,16256
1,18294
1,19567
1,19313
1,18548
1,17784
1,18294
1,19567
1,19822
1,19058
1,17784
1,17529
1,18803
1,20077
1,20586
1,20077
1,19313
1,18548
1,19058
1,20077
1,21605
1,24153
1,26445
1,27464
1,28483
1,26445
1,25172
1,26191
1,26445
1,25681
1,26191
1,27210
1,28229
1,30776
1,33578
1,33833
1,31795
1,28738
1,25426
1,24408
1,23898
1,22879
1,20077
1,20332
1,16256
1,12180
1,10651
1,08868
1,07849
1,08359
1,08613
1,08359
1,08104
1,09378
1,11161
1,10651
1,07849
1,07340
1,06576
1,06830
1,07085
1,08104
1,09632
1,09887
1,08868
1,07085
1,08104
1,10397
1,11925
1,12689
1,14727
1,18039
1,20332
1,22370
1,24153
1,23898
1,21605
1,18803
1,18548
1,19567
1,19822
1,19822
1,21351
1,21860
1,20586
1,19822
1,20332
1,21096
1,22624
1,22370
1,21096
1,20586
1,20332
1,18294
1,17020
1,14218
1,10651
1,08104
1,06066
1,07594
1,10397
1,15746
1,19058
1,19313
1,18039
1,17020
1,18039
1,17275
1,15746
1,14218
1,14218
1,14218
1,14727
1,16001
1,18294
1,18294
1,17275
1,16001
1,16510
1,19313
1,22370
1,23389
1,24153
1,23134
1,19822
1,15746
1,12689
1,11161
1,12435
1,13963
1,13963
1,14982
1,17784
1,20077
1,22115
1,21351
1,19058
1,17529
1,18039
1,17529
1,17020
1,17020
1,16256
1,12435
1,10142
1,08359
1,09123
1,11416
1,12180
1,12435
1,14218
1,16256
1,17529
1,19058
1,20077
1,20077
1,18294
1,15237
1,13199
1,13199
1,14473
1,15237
1,15492
1,14727
1,13963
1,14727
1,17020
1,18803
1,21860
1,23898
1,24662
1,25172
1,24153
1,23643
1,23389
1,21351
1,17784
1,13199
1,10651
1,09887
1,10397
1,13199
1,14727
1,14727
1,13454
1,11925
1,11670
1,11670
1,12180
1,11925
1,09378
1,06830
1,04792
1,05302
1,06066
1,07340
1,07340
1,06830
1,08104
1,10651
1,14218
1,17275
1,18803
1,18548
1,16510
1,13963
1,11670
1,09887
1,09887
1,09887
1,10397
1,10906
1,12689
1,15237
1,17784
1,20332
1,21096
1,20077
1,19313
1,19313
1,20077
1,19058
1,16765
1,14473
1,12180
1,09378
1,07849
1,08104
1,08613
1,08613
1,10142
1,11925
1,13708
1,13708
1,14473
1,13963
1,12180
1,10142
1,09632
1,08868
1,07085
1,06576
1,06066
1,05557
1,05302
1,06321
1,06576
1,08104
1,09887
1,11925
1,13708
1,16256
1,18294
1,18039
1,17529
1,17275
1,14982
1,11161
1,09378
1,09887
1,11161
1,12689
1,15237
1,16256
1,16510
1,16765
1,18294
1,18803
1,20077
1,20077
1,20332
1,20586
1,20332
1,19058
1,19058
1,17275
1,15492
1,13708
1,13963
1,13963
1,17020
1,19567
1,19822
1,19822
1,18548
1,16001
1,13963
1,13199
1,12180
1,09632
1,07085
1,04283
1,04283
1,05557
1,07085
1,07594
1,06066
1,04283
1,04538
1,07340
1,10142
1,12944
1,16256
1,14218
1,11670
1,09887
1,07085
1,05047
1,06066
1,06321
1,05811
1,06066
1,07085
1,08104
1,10906
1,13199
1,12180
1,11670
1,10397
1,09887
1,11416
1,13454
1,14473
1,11416
1,09123
1,07849
1,08868
1,10142
1,12180
1,12180
1,11416
1,10142
1,10397
1,11670
1,10906
1,09632
1,06321
1,03519
1,00971
1,01226
1,02754
1,04792
1,06066
1,06066
1,04792
1,03773
1,03773
1,04792
1,05302
1,06321
1,06830
1,06576
1,06576
1,07085
1,08868
1,09378
1,08613
1,07085
1,07085
1,08359
1,09632
1,11925
1,13963
1,15237
1,16001
1,17784
1,17020
1,16001
1,16256
1,15746
1,15237
1,14473
1,14727
1,14473
1,16256
1,16256
1,13963
1,11670
1,09887
1,08104
1,07594
1,08868
1,09378
1,07085
1,03773
1,01481
0,99952
0,99188
0,97914
0,98678
0,99188
0,98933
1,00462
1,02245
1,05047
1,06576
1,06066
1,04283
1,05302
1,06576
1,07085
1,07594
1,07085
1,05302
1,03264
1,01735
1,02245
1,05047
1,07594
1,08613
1,09632
1,12435
1,14218
1,14218
1,16001
1,16765
1,14473
1,11161
1,08868
1,08359
1,08104
1,07849
1,05302
1,03009
1,01990
1,00971
1,00462
1,01990
1,02245
1,03519
1,03519
1,03009
1,03009
1,06066
1,06576
1,05047
1,02754
1,00716
1,02245
1,04538
1,06066
1,08104
1,10397
1,10906
1,10397
1,08613
1,13454
1,16510
1,17784
1,17020
1,17020
1,16256
1,13454
1,11925
1,11925
1,10651
1,07849
1,05302
1,05047
1,06830
1,08359
1,09378
1,09123
1,08868
1,06830
1,07085
1,04792
1,02754
1,00716
0,97660
0,95367
0,93838
0,94093
0,93584
0,94093
0,94857
0,94348
0,93074
0,92055
0,93584
0,95876
0,96895
0,96131
0,94093
0,93329
0,92565
0,91800
0,92819
0,94348
0,97150
0,99188
1,00716
1,03773
1,05811
1,09378
1,13454
1,13963
1,12180
1,15746
1,17529
1,17020
1,17275
1,15492
1,12944
1,09887
1,06830
1,06066
1,08104
1,12435
1,16001
1,17275
1,17275
1,18803
1,20077
1,20841
1,20841
1,19058
1,15237
1,11416
1,09123
1,06576
1,03773
1,01481
1,03773
1,04283
1,03009
1,03773
1,04283
1,04028
1,03009
1,01990
1,01990
1,02245
1,00716
0,99697
0,97914
0,95112
0,91800
0,92310
0,93584
0,95112
0,97405
0,98678
0,98424
0,98933
0,99188
0,99952
1,01481
1,02245
1,00716
0,98169
0,96386
0,95876
0,96895
0,98933
1,00716
1,01226
1,01735
1,02245
1,05302
1,08359
1,12180
1,13454
1,13199
1,10142
1,07594
1,06321
1,05302
1,02754
1,00207
0,97914
0,97405
0,97150
0,97660
1,00716
1,03009
1,03009
1,04028
1,01481
1,00462
1,00207
0,99952
0,98424
0,94857
0,90781
0,90781
0,89762
0,89253
0,90017
0,90781
0,91800
0,93584
0,95876
1,00716
1,03773
1,04792
1,03009
1,02500
1,01735
1,00716
1,00716
0,99952
1,03773
1,03009
1,01481
1,00716
1,01226
1,03519
1,06066
1,08613
1,10142
1,10651
1,10651
1,10906
1,10397
1,08613
1,06321
1,01990
0,98169
0,96895
0,96895
0,98169
0,99188
1,00716
1,01226
1,01226
1,01481
1,01481
1,00207
0,99952
0,97405
0,96641
0,96641
0,97660
0,96895
0,94857
0,92565
0,90017
0,91036
0,94348
0,97150
0,99697
1,03264
1,04792
1,03264
1,03519
1,02754
1,02245
1,00971
0,98933
0,95622
0,92565
0,98678
0,99443
1,01226
1,03264
1,02754
1,02754
1,04028
1,02245
1,01735
1,01735
1,01481
1,00462
0,98169
0,96641
0,92310
0,88998
0,88489
0,88489
0,88744
0,89508
0,89762
0,92310
0,95112
0,97914
0,97914
0,97405
0,98169
0,98169
0,99952
1,02754
1,04028
1,03773
1,01735
0,99697
0,98169
0,98678
0,99697
1,00971
1,01735
1,03773
1,08104
1,09123
1,09887
1,11925
1,11670
1,08868
1,05302
1,01735
1,00971
1,01990
1,05047
1,03009
1,01990
1,01990
1,01735
1,02754
1,01735
1,00971
1,00971
0,99443
0,97405
0,95876
0,93329
0,89253
0,87725
0,81611
0,79573
0,80592
0,82120
0,84158
0,87470
0,89508
0,88744
0,87979
0,88234
0,88744
0,90017
0,88744
0,88234
0,88489
0,89762
0,89508
0,90527
0,91546
0,91546
0,90781
0,90781
0,93584
0,96895
1,00207
1,03264
1,05047
1,04028
1,01481
1,00716
1,00971
0,99952
0,99443
0,99697
1,00207
1,01481
1,02245
1,03519
1,04283
1,04792
1,05302
1,06576
1,05047
1,05557
1,05811
1,05557
1,03009
0,97914
0,93074
0,89762
0,88744
0,88489
0,87979
0,88234
0,88489
0,88489
0,89508
0,89762
0,89762
0,88998
0,87215
0,86706
0,88489
0,90017
0,91036
0,91800
0,90781
0,89253
0,87725
0,86960
0,88744
0,90781
0,93838
0,94857
0,96641
0,98933
1,00971
1,03519
1,05557
1,04028
1,00716
0,98933
0,98169
0,98678
0,99952
1,01226
1,00971
0,98678
0,97914
0,98424
1,00716
1,02245
1,01990
0,99952
0,96641
0,94348
0,92565
0,91800
0,90781
0,88744
0,85432
0,84668
0,84922
0,86451
0,88234
0,90527
0,89762
0,86960
0,85687
0,83649
0,83394
0,83649
0,83649
0,82630
0,81865
0,83139
0,84413
0,86706
0,88234
0,88234
0,88489
0,88489
0,90781
0,93838
0,98678
1,00971
1,01226
1,00207
0,98678
0,98169
0,96131
0,94603
0,94093
0,92819
0,92565
0,93584
0,95876
0,98678
0,99952
1,00207
0,97914
0,96895
0,97405
0,98169
0,95622
0,94093
0,93584
0,91800
0,89762
0,87725
0,87215
0,87979
0,88234
0,87470
0,86960
0,86706
0,87470
0,88489
0,88744
0,86196
0,82630
0,81356
0,81101
0,81865
0,83649
0,86196
0,87725
0,86960
0,85687
0,86196
0,87725
0,87979
0,88234
0,88489
0,87725
0,86451
0,86196
0,86451
0,86451
0,85687
0,83394
0,82120
0,84668
0,89253
0,92819
0,96641
0,98424
0,97914
0,95876
0,93838
0,93329
0,92310
0,89508
0,85432
0,83139
0,82630
0,81356
0,81865
0,83903
0,84668
0,83649
0,83903
0,86196
0,89253
0,90272
0,90017
0,90017
0,87725
0,84922
0,83903
0,83649
0,83649
0,83139
0,82884
0,84668
0,88489
0,90781
0,93329
0,96386
0,96641
0,95876
0,97660
0,99952
1,03519
1,03773
1,02500
1,01735
1,01735
1,00462
0,99952
0,98933
0,98678
0,96895
0,96895
0,97914
0,99188
0,99443
1,00971
1,00716
0,97405
0,93074
0,89253
0,86451
0,84668
0,83139
0,81611
0,81611
0,79828
0,78299
0,77535
0,78554
0,78554
0,79573
0,79828
0,79828
0,80082
0,80592
0,81611
0,80592
0,78554
0,76771
0,76006
0,76516
0,78299
0,81611
0,84413
0,85687
0,86451
0,87470
0,89508
0,91291
0,93584
0,95367
0,94857
0,92310
0,91291
0,91800
0,93329
0,93584
0,91291
0,89253
0,89762
0,90017
0,91546
0,95367
0,96641
0,95367
0,93838
0,92055
0,88744
0,86451
0,84158
0,82120
0,81356
0,79828
0,80337
0,82884
0,85177
0,86706
0,85432
0,85177
0,83903
0,84158
0,86960
0,91036
0,91291
0,89762
0,89253
0,87215
0,83649
0,80846
0,80846
0,81865
0,82375
0,83649
0,87215
0,90781
0,92565
0,94603
0,95367
0,96131
0,94857
0,95367
0,95876
0,96386
0,97914
0,95876
0,93584
0,91291
0,90017
0,88998
0,89253
0,90527
0,91800
0,92819
0,93584
0,93584
0,93838
0,94348
0,91546
0,88489
0,86196
0,84158
0,84668
0,85177
0,87215
0,87215
0,86706
0,84158
0,83649
0,82375
0,82630
0,83139
0,82375
0,82884
0,83903
0,84413
0,84413
0,84922
0,83649
0,82120
0,80592
0,80337
0,81611
0,82884
0,84922
0,85941
0,85687
0,85432
0,86960
0,87215
0,88234
0,90017
0,91291
0,91546
0,92310
0,92819
0,93584
0,93074
0,90781
0,89762
0,89762
0,92055
0,93838
0,94857
0,95876
0,97150
0,97660
0,96641
0,95876
0,91800
0,88489
0,86706
0,85177
0,84413
0,84158
0,85177
0,85941
0,87470
0,86960
0,87215
0,87979
0,90272
0,93329
0,95112
0,94603
0,92310
0,87725
0,84413
0,81611
0,80592
0,80592
0,79828
0,79573
0,81356
0,84413
0,86451
0,89253
0,88998
0,87470
0,85432
0,84413
0,84922
0,86451
0,86706
0,85432
0,83649
0,80337
0,78809
0,78299
0,78299
0,79318
0,79573
0,80592
0,82630
0,84668
0,85941
0,87215
0,86706
0,85687
0,84158
0,82630
0,82630
0,84668
0,86451
0,88744
0,90527
0,89762
0,89762
0,91036
0,91546
0,95367
0,95876
0,95622
0,95112
0,94857
0,92819
0,92565
0,91800
0,89508
0,85687
0,83903
0,85177
0,87979
0,91546
0,95112
0,95622
0,94093
0,91800
0,89762
0,87725
0,85432
0,81865
0,79573
0,78554
0,77535
0,78554
0,79573
0,79828
0,79573
0,79573
0,81101
0,84922
0,87979
0,89762
0,91546
0,90272
0,87725
0,86196
0,84413
0,82884
0,83139
0,81611
0,80592
0,81611
0,83649
0,86451
0,88234
0,88489
0,87470
0,85687
0,84158
0,84158
0,83649
0,83394
0,82120
0,81356
0,79573
0,77790
0,77535
0,78044
0,78554
0,78554
0,79318
0,79828
0,79573
0,80592
0,80337
0,79573
0,78809
0,78044
0,77535
0,77535
0,78554
0,80337
0,82375
0,84668
0,85941
0,85687
0,87215
0,89253
0,91546
0,93074
0,93329
0,91800
0,90781
0,89762
0,88998
0,87979
0,87215
0,84668
0,83649
0,83903
0,84668
0,85687
0,87470
0,87979
0,86960
0,85177
0,82375
0,81101
0,81101
0,80592
0,79063
0,76516
0,76006
0,76516
0,78299
0,78299
0,78044
0,76516
0,77025
0,79573
0,83649
0,86706
0,87470
0,87725
0,87470
0,86706
0,86451
0,85687
0,86706
0,87470
0,86196
0,85941
0,86196
0,87725
0,88998
0,90781
0,89508
0,87725
0,87215
0,87979
0,88744
0,87979
0,86706
0,84668
0,81865
0,78044
0,75752
0,75752
0,76516
0,76006
0,74987
0,75497
0,76771
0,78554
0,79573
0,80082
0,79318
0,77535
0,75497
0,76261
0,77280
0,78044
0,79573
0,81101
0,80846
0,79318
0,78299
0,79573
0,82120
0,83903
0,85177
0,85177
0,85432
0,87470
0,87470
0,86706
0,84668
0,82375
0,79828
0,79318
0,79828
0,81356
0,81865
0,81611
0,81865
0,81611
0,80846
0,80592
0,82884
0,83394
0,81356
0,78809
0,77280
0,77280
0,76771
0,77025
0,76261
0,75752
0,77280
0,79318
0,82630
0,87725
0,91546
0,90017
0,88489
0,85432
0,84413
0,84668
0,84413
0,83394
0,80592
0,78554
0,77790
0,78299
0,80082
0,81356
0,80082
0,77280
0,76261
0,77025
0,77790
0,79573
0,80082
0,79063
0,76516
0,72440
0,69128
0,68619
0,69638
0,69128
0,69128
0,70147
0,70402
0,71676
0,72185
0,72440
0,72440
0,71930
0,70912
0,71166
0,73968
0,75752
0,77025
0,77280
0,75752
0,76006
0,77025
0,78299
0,79828
0,83139
0,84668
0,85687
0,88489
0,87979
0,86196
0,84668
0,82630
0,79318
0,78299
0,78299
0,78554
0,80337
0,81356
0,82630
0,82375
0,80592
0,78554
0,77535
0,77280
0,77790
0,79573
0,79318
0,78809
0,79318
0,78554
0,77280
0,75242
0,73459
0,72185
0,73459
0,75497
0,77025
0,79573
0,81356
0,81611
0,81611
0,82375
0,82630
0,83394
0,83649
0,83139
0,82120
0,80337
0,78554
0,83139
0,80846
0,79828
0,79063
0,80337
0,83139
0,85177
0,86451
0,87215
0,86706
0,83903
0,81101
0,78809
0,75242
0,72440
0,71166
0,69383
0,68619
0,69128
0,70657
0,72185
0,74223
0,78044
0,79573
0,77790
0,77025
0,77790
0,79063
0,79828
0,79573
0,73714
0,69893
0,68109
0,67090
0,68109
0,71166
0,72949
0,73968
0,75752
0,78299
0,82375
0,81611
0,79573
0,78044
0,76516
0,73459
0,70912
0,69893
0,69383
0,67600
0,66071
0,65307
0,65562
0,66326
0,67345
0,69128
0,70912
0,71421
0,71676
0,72185
0,71930
0,71421
0,69128
0,67345
0,67345
0,67600
0,68874
0,72440
0,75497
0,76516
0,78809
0,84413
0,86706
0,86960
0,85941
0,85432
0,84413
0,80337
0,76261
0,77280
0,75497
0,72949
0,70912
0,70147
0,70147
0,72185
0,73968
0,76771
0,79573
0,79318
0,78299
0,79063
0,78554
0,76771
0,74733
0,70912
0,67600
0,64798
0,64033
0,65052
0,67090
0,67855
0,68874
0,68109
0,68874
0,70912
0,74223
0,76771
0,78554
0,77280
0,73714
0,71421
0,68874
0,68619
0,69383
0,70657
0,71421
0,72949
0,74733
0,77280
0,80337
0,82375
0,82630
0,82630
0,81865
0,82375
0,82630
0,80337
0,77535
0,76006
0,73459
0,72695
0,72185
0,73459
0,73459
0,73968
0,74223
0,74478
0,74733
0,74987
0,75497
0,75242
0,72440
0,69638
0,66326
0,65307
0,65307
0,67090
0,67855
0,69383
0,70402
0,70402
0,71166
0,71676
0,73459
0,74987
0,75752
0,76771
0,76006
0,76261
0,74733
0,73204
0,70402
0,68619
0,68364
0,70147
0,73204
0,77535
0,81865
0,83649
0,87215
0,84922
0,83394
0,82630
0,82375
0,80337
0,78554
0,78044
0,76006
0,73204
0,72695
0,71676
0,70402
0,68874
0,66581
0,66326
0,67090
0,67600
0,67855
0,66836
0,64033
0,61486
0,60722
0,60467
0,62505
0,64798
0,65817
0,66071
0,68874
0,70912
0,73204
0,73459
0,71166
0,68874
0,67345
0,67600
0,69638
0,71166
0,72695
0,72949
0,72440
0,72440
0,74223
0,76006
0,79573
0,82375
0,83649
0,85432
0,87725
0,92055
0,91546
0,90781
0,87470
0,82630
0,79318
0,78299
0,79318
0,80846
0,77025
0,75242
0,72440
0,71166
0,69893
0,69383
0,67345
0,66326
0,64798
0,63269
0,62250
0,61995
0,61231
0,59958
0,58684
0,56901
0,56646
0,58174
0,60722
0,64543
0,66836
0,69128
0,70402
0,71930
0,76771
0,77280
0,78809
0,79573
0,79828
0,80337
0,80846
0,79318
0,77790
0,78554
0,77280
0,75242
0,73714
0,74223
0,75752
0,77535
0,79318
0,78809
0,75497
0,72185
0,68109
0,65817
0,65307
0,65052
0,64798
0,65307
0,67345
0,68109
0,69638
0,69893
0,68109
0,65052
0,62250
0,59448
0,59193
0,60977
0,60977
0,61995
0,60722
0,59193
0,58429
0,59703
0,60722
0,62760
0,63524
0,64033
0,66071
0,68109
0,69638
0,71421
0,71421
0,71421
0,71421
0,73204
0,74223
0,73459
0,73204
0,72440
0,71421
0,70147
0,69128
0,69383
0,68109
0,67345
0,67600
0,67345
0,67855
0,67855
0,67345
0,66836
0,65052
0,63014
0,62760
0,64033
0,64543
0,65817
0,67600
0,69128
0,68874
0,67345
0,66581
0,67855
0,69128
0,68109
0,67345
0,67090
0,66836
0,66326
0,65817
0,66836
0,68109
0,67345
0,67345
0,69638
0,71676
0,72440
0,73459
0,73714
0,71166
0,68109
0,67345
0,66581
0,65307
0,64798
0,66071
0,66836
0,66326
0,66326
0,67855
0,69638
0,69893
0,70147
0,70657
0,70402
0,71421
0,73968
0,75242
0,73204
0,70147
0,68874
0,67345
0,67855
0,69383
0,71166
0,71930
0,74223
0,76261
0,78044
0,80337
0,81611
0,80082
0,77280
0,75242
0,74223
0,72949
0,72185
0,73204
0,72185
0,70912
0,70912
0,72185
0,72440
0,73968
0,73968
0,73968
0,73459
0,74478
0,73204
0,72185
0,70657
0,69128
0,66326
0,64543
0,64033
0,65307
0,67855
0,69128
0,69638
0,69383
0,68364
0,68874
0,70657
0,71930
0,72949
0,71676
0,70657
0,69893
0,71166
0,72185
0,73204
0,71676
0,70402
0,69383
0,70657
0,73459
0,75752
0,78554
0,78809
0,78809
0,77280
0,76261
0,74987
0,74478
0,73459
0,71676
0,71166
0,71421
0,71930
0,71166
0,69383
0,67090
0,66326
0,66836
0,71421
0,72185
0,72185
0,73968
0,74478
0,73459
0,73204
0,71930
0,70912
0,70657
0,70912
0,71421
0,72440
0,72440
0,72440
0,74478
0,75497
0,75242
0,74478
0,72949
0,70912
0,71166
0,72695
0,73459
0,74478
0,74223
0,72949
0,72440
0,72440
0,72440
0,73459
0,72185
0,71421
0,70912
0,70912
0,71421
0,72695
0,72695
0,69638
0,67600
0,66581
0,67855
0,71421
0,74223
0,72949
0,70657
0,70402
0,70657
0,71421
0,72440
0,72440
0,72695
0,72949
0,72440
0,71421
0,71421
0,70657
0,71166
0,71421
0,72695
0,73204
0,74223
0,76516
0,79828
0,82884
0,83394
0,83394
0,80592
0,78554
0,76771
0,74733
0,72440
0,70657
0,70402
0,71421
0,73459
0,76516
0,76516
0,74987
0,73714
0,74733
0,75242
0,76261
0,76261
0,76516
0,75752
0,73968
0,70912
0,69128
0,68364
0,68109
0,68364
0,66836
0,66836
0,67855
0,69128
0,69893
0,69383
0,67600
0,67345
0,68619
0,67855
0,67345
0,67345
0,68109
0,68109
0,68109
0,69128
0,69383
0,70147
0,71166
0,71421
0,72185
0,73968
0,76516
0,77790
0,77535
0,76261
0,74987
0,73459
0,73204
0,74223
0,74987
0,76006
0,75497
0,73968
0,73459
0,74478
0,75497
0,75752
0,75752
0,75242
0,74987
0,75752
0,74733
0,73459
0,72185
0,70147
0,67345
0,66326
0,66581
0,67090
0,69128
0,70657
0,72695
0,72949
0,73459
0,73204
0,72949
0,74223
0,73459
0,70912
0,70147
0,69638
0,69638
0,69383
0,68874
0,68874
0,69383
0,69638
0,70912
0,72949
0,75752
0,78044
0,80082
0,79573
0,77790
0,77280
0,77280
0,76261
0,75497
0,74478
0,72695
0,72185
0,71421
0,71930
0,72440
0,70402
0,68109
0,68364
0,66836
0,66326
0,67600
0,69128
0,69383
0,68109
0,65307
0,63269
0,63269
0,64543
0,66326
0,69383
0,71930
0,71930
0,71676
0,73459
0,74733
0,72949
0,69638
0,67090
0,65307
0,64798
0,65562
0,68619
0,72695
0,73459
0,72185
0,71676
0,72440
0,74223
0,74987
0,75497
0,76261
0,77535
0,77280
0,74987
0,73204
0,71421
0,68364
0,67090
0,68109
0,69638
0,72440
0,73968
0,73968
0,73459
0,73204
0,71930
0,71166
0,70912
0,68874
0,65817
0,64543
0,64288
0,63524
0,63014
0,62250
0,61995
0,62250
0,62760
0,63524
0,66326
0,68619
0,69383
0,69128
0,69638
0,68364
0,65307
0,63014
0,61231
0,61231
0,59703
0,58429
0,59448
0,62250
0,64798
0,67090
0,68109
0,67600
0,66836
0,67090
0,69128
0,71676
0,73204
0,71676
0,70402
0,68619
0,66071
0,65307
0,67090
0,68874
0,71421
0,71421
0,71166
0,71166
0,71166
0,70912
0,70912
0,70402
0,70147
0,69383
0,70402
0,71676
0,72440
0,72440
0,71421
0,69638
0,67855
0,66326
0,64798
0,65052
0,66836
0,66326
0,67090
0,67600
0,68874
0,68874
0,67600
0,65052
0,64288
0,64798
0,65307
0,65562
0,66326
0,66326
0,64798
0,64798
0,64288
0,64543
0,66071
0,65562
0,66326
0,20218
0,11811
0,11302
0,11047
0,10537
0,09264
0,09264
0,09264
0,09009
0,09009
0,10028
0,10537
0,10283
0,10792
0,10792
0,09773
0,09773
0,09264
0,08245
0,09009
0,09264
0,10283
0,11556
0,11556
0,10792
0,10283
0,08754
0,07990
0,08245
0,09264
0,10283
0,10283
0,10792
0,10537
0,10537
0,10028
0,09773
0,08499
0,07990
0,08245
0,09518
0,10537
0,11556
0,11556
0,10537
0,09773
0,08499
0,08754
0,08499
0,09264
0,09773
0,10283
0,10283
0,10283
0,11302
0,10028
0,09009
0,08245
0,08499
0,09009
0,10028
0,10283
0,10537
0,10537
0,11047
0,10537
0,08499
0,08245
0,08499
0,08754
0,09009
0,10537
0,11811
0,11047
0,10283
0,10537
0,09264
0,08245
0,08499
0,09264
0,09518
0,10028
0,11047
0,11047
0,11302
0,10283
0,08754
0,09264
0,08499
0,08245
0,09773
0,11047
0,11047
0,10283
0,10283
0,10537
0,09264
0,08245
0,08245
0,08754
0,10028
0,10028
0,11047
0,11556
0,10537
0,09518
0,09264
0,09264
0,08499
0,08245
0,09518
0,11047
0,11302
0,10537
0,10792
0,10283
0,08499
0,08754
0,09009
0,09009
0,09264
0,10283
0,11302
0,11047
0,10283
0,10283
0,09264
0,09264
0,08499
0,08754
0,09264
0,10283
0,11047
0,11811
0,10537
0,09773
0,08499
0,08754
0,09009
0,08754
0,09773
0,09773
0,11047
0,11811
0,10792
0,09518
0,10028
0,08754
0,08245
0,09009
0,10028
0,10283
0,10537
0,11047
0,11302
0,10028
0,08754
0,08754
0,09009
0,09009
0,09009
0,10283
0,11047
0,11302
0,10792
0,10283
0,09264
0,09264
0,08754
0,08499
0,09518
0,10792
0,11047
0,10537
0,10283
0,10537
0,09264
0,08245
0,08499
0,09264
0,09264
0,10283
0,10537
0,11047
0,11302
0,10028
0,08754
0,08499
0,09264
0,09009
0,09009
0,10283
0,11556
0,11047
0,10283
0,10028
0,09773
0,08499
0,07990
0,09009
0,10028
0,10028
0,11047
0,11811
0,10537
0,10028
0,09773
0,09009
0,07990
0,09009
0,10028
0,10283
0,10283
0,11047
0,11047
0,10028
0,08499
0,08499
0,09009
0,08754
0,09009
0,10283
0,11556
0,10792
0,10028
0,10028
0,09773
0,08754
0,08245
0,09009
0,10028
0,10283
0,10283
0,11047
0,11302
0,10537
0,09264
0,08245
0,08245
0,08754
0,09264
0,10028
0,10792
0,11302
0,10028
0,09773
0,09264
0,09264
0,07990
0,08245
0,10283
0,11047
0,10537
0,10283
0,11047
0,10537
0,08754
0,08499
0,09009
0,08754
0,09773
0,09773
0,10792
0,11556
0,10792
0,09518
0,09264
0,09264
0,08499
0,08245
0,09518
0,10792
0,10792
0,10537
0,10283
0,10283
0,10028
0,08754
0,07990
0,08499
0,10028
0,10283
0,10283
0,11047
0,10537
0,10028
0,09264
0,08245
0,09264
0,08754
0,09264
0,10283
0,11302
0,11302
0,10283
0,10028
0,09773
0,08499
0,07990
0,08245
0,09264
0,10283
0,10537
0,10283
0,11302
0,10028
0,08754
0,08754
0,09264
0,08499
0,09009
0,10283
0,11556
0,11047
0,10283
0,10028
0,09773
0,08499
0,08245
0,09009
0,09264
0,09773
0,11047
0,11556
0,10792
0,09518
0,09264
0,09264
0,08499
0,08245
0,09518
0,10792
0,11047
0,10537
0,10792
0,10537
0,09264
0,07990
0,08499
0,09264
0,09518
0,09773
0,11047
0,11811
0,10792
0,09518
0,09518
0,09264
0,08499
0,08245
0,09518
0,10792
0,11047
0,10537
0,10537
0,10537
0,09264
0,08245
0,08245
0,08499
0,09264
0,10283
0,10792
0,11556
0,10792
0,09264
0,08754
0,09264
0,09009
0,08754
0,09009
0,10283
0,11556
0,10792
0,10283
0,10028
0,10028
0,08499
0,07990
0,08754
0,10028
0,10283
0,10283
0,11047
0,11302
0,10028
0,08499
0,08499
0,09264
0,08754
0,09773
0,10283
0,11302
0,11047
0,10028
0,10028
0,09773
0,08499
0,07990
0,09009
0,10028
0,10283
0,10283
0,11047
0,11302
0,10028
0,08754
0,08754
0,09009
0,08754
0,09009
0,10283
0,11302
0,11556
0,10792
0,09773
0,08754
0,07990
0,08499
0,09264
0,09773
0,10283
0,11047
0,10537
0,11047
0,10028
0,09773
0,09264
0,08499
0,08754
0,09009
0,10028
0,11047
0,11556
0,11047
0,10028
0,09264
0,08245
0,08499
0,09264
0,09264
0,10283
0,10537
0,10537
0,10537
0,10537
0,09264
0,08245
0,08499
0,09264
0,09264
0,09773
0,10792
0,11811
0,10537
0,09518
0,09264
0,09264
0,08499
0,08245
0,09518
0,10283
0,11302
0,11302
0,10537
0,10283
0,09773
0,08754
0,08245
0,08245
0,09009
0,11047
0,11047
0,10537
0,11047
0,10537
0,09264
0,08245
0,08499
0,09264
0,09264
0,09773
0,11047
0,11302
0,10792
0,09518
0,09264
0,09264
0,08499
0,07990
0,09264
0,10792
0,10792
0,10537
0,10537
0,10283
0,08754
0,08499
0,08754
0,08754
0,09009
0,10283
0,11302
0,10792
0,10283
0,10028
0,10028
0,08499
0,08245
0,09009
0,10283
0,10283
0,10283
0,11047
0,11302
0,10028
0,09009
0,09009
0,09264
0,08754
0,09009
0,10283
0,11302
0,11302
0,10283
0,10028
0,09773
0,08499
0,07990
0,08754
0,10028
0,11047
0,10792
0,10537
0,10792
0,10792
0,09264
0,07990
0,08499
0,09264
0,09264
0,10283
0,11556
0,11047
0,10028
0,10283
0,10028
0,08499
0,07990
0,09009
0,10028
0,10283
0,10283
0,10537
