1,10906
1,08613
1,05557
0,99443
0,96641
0,97660
0,98424
0,98933
0,98933
0,99952
1,02245
1,04028
1,03773
1,06576
1,10906
1,11670
1,11670
1,12944
1,09887
1,07849
1,10142
1,08104
1,08104
1,08868
1,10397
1,14218
1,18039
1,21351
1,22115
1,23898
1,22370
1,22115
1,24408
1,23643
1,23389
1,22370
1,22879
1,25936
1,26191
1,22370
1,20332
1,20332
1,19313
1,18039
1,17020
1,20332
1,20586
1,19567
1,21351
1,18294
1,12689
1,12180
1,12180
1,13963
1,15237
1,14218
1,16510
1,15492
1,12689
1,12435
1,11925
1,11925
1,10397
1,15237
1,20077
1,23134
1,21860
1,19058
1,20586
1,16256
1,10651
1,08104
1,04792
1,04792
1,07085
1,12180
1,17784
1,17275
1,14982
1,17020
1,21605
1,21096
1,21860
1,21096
1,13454
1,07594
1,07594
1,07340
1,06066
1,06066
1,05557
1,06576
1,09378
1,12944
1,17020
1,19822
1,20332
1,19822
1,17529
1,12180
1,10397
1,13963
1,15237
1,14218
1,16001
1,16510
1,15237
1,15746
1,19058
1,20586
1,19567
1,19822
1,21096
1,23134
1,23643
1,23898
1,23389
1,19822
1,14218
1,11925
1,13199
1,12180
1,08868
1,09887
1,12944
1,13963
1,18294
1,20586
1,21096
1,19822
1,15746
1,12435
1,12435
1,07340
1,00971
1,01990
1,02754
0,98933
0,98678
0,99443
0,97914
0,99697
1,03773
1,07849
1,08868
1,06830
1,06066
1,05047
1,01990
0,99952
0,99952
0,98933
1,00716
1,03264
1,04283
1,07085
1,09887
1,12180
1,16256
1,17784
1,17529
1,19313
1,21351
1,20841
1,20332
1,21351
1,20586
1,19313
1,19313
1,19822
1,20077
1,19822
1,21351
1,23389
1,23134
1,25172
1,25936
1,23389
1,20841
1,16765
1,13963
1,14218
1,11925
1,07085
1,06066
1,06830
1,06066
1,08104
1,10397
1,11670
1,11161
1,12689
1,14218
1,17784
1,18039
1,18039
1,17784
1,10397
1,04792
1,01226
0,98169
0,95367
0,93584
0,93074
0,92055
0,95367
0,98678
1,01481
1,04028
1,04028
1,03519
1,02500
1,01990
1,01481
1,01481
1,03773
1,03009
1,04792
1,04792
1,05302
1,06066
1,08359
1,09123
1,11416
1,17275
1,19313
1,22624
1,25681
1,24408
1,22879
1,22624
1,20586
1,21605
1,21860
1,20586
1,21860
1,22879
1,22370
1,22115
1,23389
1,22370
1,25426
1,25426
1,24153
1,22370
1,21096
1,20586
1,17020
1,15746
1,13454
1,10397
1,07085
1,07340
1,09123
1,08868
1,12180
1,13454
1,14218
1,12944
1,11416
1,09123
1,08104
1,06830
1,04283
1,04028
1,02245
1,00716
1,02245
1,03519
1,03519
1,01990
1,02754
1,04792
1,08359
1,11925
1,14218
1,16256
1,14727
1,10906
1,09632
1,08868
1,07085
1,07594
1,08359
1,06576
1,06576
1,08104
1,11416
1,13199
1,15492
1,16256
1,17020
1,18039
1,19313
1,21860
1,22879
1,22370
1,21351
1,18039
1,14982
1,12689
1,12944
1,16001
1,15492
1,15746
1,20586
1,23898
1,27719
1,31286
1,30776
1,28483
1,27210
1,26445
1,29248
1,30776
1,31031
1,31286
1,29502
1,28229
1,27464
1,28483
1,32305
1,34088
1,34597
1,35871
1,35107
1,33324
1,31286
1,30776
1,30012
1,27210
1,27464
1,28229
1,27974
1,27210
1,27210
1,25172
1,24917
1,23389
1,20077
1,19313
1,19058
1,18039
1,17529
1,16256
1,15492
1,16510
1,16256
1,15237
1,13708
1,10142
1,10142
1,08868
1,10142
1,12435
1,15746
1,20841
1,24408
1,26445
1,25426
1,27210
1,27210
1,26445
1,24153
1,18294
1,18294
1,16765
1,16510
1,17784
1,20077
1,22370
1,23643
1,26700
1,28483
1,30776
1,34342
1,33833
1,33833
1,30267
1,27210
1,24662
1,23134
1,19313
1,16001
1,15237
1,13963
1,16510
1,17784
1,20841
1,22370
1,24408
1,26445
1,28483
1,29502
1,27719
1,27719
1,25426
1,22370
1,19313
1,16256
1,17275
1,16510
1,17020
1,18294
1,21096
1,24662
1,27210
1,32050
1,32814
1,34088
1,33324
1,32559
1,34088
1,32814
1,29502
1,29502
1,30012
1,30012
1,28483
1,30267
1,30267
1,31540
1,32305
1,33833
1,34597
1,34597
1,37654
1,38164
1,38928
1,38418
1,32305
1,28738
1,29248
1,30521
1,29248
1,31031
1,34342
1,34088
1,32559
1,31540
1,31540
1,31795
1,30012
1,28483
1,25936
1,23389
1,23898
1,24662
1,25936
1,26700
1,24408
1,23134
1,24408
1,24153
1,24662
1,25172
1,27464
1,28229
1,26700
1,23134
1,20841
1,17275
1,16256
1,14218
1,13454
1,12180
1,11670
1,14473
1,17275
1,20077
1,20586
1,21860
1,22370
1,22624
1,25681
1,28229
1,30521
1,30012
1,30267
1,30521
1,28483
1,25172
1,25426
1,27464
1,31540
1,41730
1,49118
1,52684
1,55741
1,59307
1,61855
1,63383
1,61600
1,60581
1,55996
1,57015
1,58034
1,56760
1,57015
1,56760
1,55996
1,57015
1,56760
1,54977
1,52429
1,54977
1,55231
1,54467
1,52684
1,46570
1,40711
1,35871
1,34088
1,30012
1,25426
1,20332
1,18039
1,18803
1,16765
1,16510
1,17275
1,17020
1,16765
1,15492
1,14727
1,12944
1,13708
1,13963
1,13199
1,11161
1,08359
1,06066
1,06321
1,08359
1,11925
1,16256
1,17275
1,21096
1,22624
1,24153
1,24917
1,27719
1,27464
1,25172
1,26445
1,26955
1,29502
1,32559
1,35871
1,36380
1,36890
1,40711
1,41475
1,44787
1,45551
1,49118
1,49627
1,48863
1,44787
1,39437
1,38164
1,36635
1,36635
1,34852
1,34088
1,36380
1,39692
1,43004
1,45296
1,48099
1,45551
1,48608
1,51410
1,51665
1,50646
1,50391
1,48353
1,43768
1,41221
1,36380
1,37909
1,38418
1,37654
1,36890
1,37909
1,37654
1,43004
1,45042
1,43258
1,43768
1,39437
1,34852
1,30521
1,28229
1,31540
1,26700
1,22624
1,21860
1,19313
1,13454
1,14218
1,20332
1,21096
1,11416
1,12180
1,12180
1,07849
1,02754
1,11161
1,12435
1,04538
1,00971
1,01735
0,99952
1,04538
1,11670
1,18039
1,19313
1,15746
1,14473
1,22370
1,20841
1,19313
1,22115
1,20332
1,16765
1,20332
1,23898
1,27464
1,22370
1,18039
1,25172
1,27974
1,30521
1,37654
1,42240
1,46061
1,40202
1,32305
1,32559
1,38164
1,36890
1,31031
1,32559
1,21860
1,16001
1,20586
1,25936
1,28229
1,31286
1,37399
1,36380
1,28483
1,30521
1,32559
1,39692
1,39437
1,34342
1,29248
1,26445
1,27464
1,17020
1,20077
1,25172
1,24662
1,27719
1,26700
1,25172
1,25681
1,30521
1,37399
1,30012
1,26191
1,24408
1,23134
1,19822
1,21096
1,15237
1,10651
1,11416
1,09632
1,07085
1,10142
1,12689
1,12180
1,12944
1,12180
1,10142
1,12944
1,12689
1,10142
1,06830
1,05302
1,01226
1,08104
1,13708
1,19822
1,16765
1,11925
1,15746
1,21860
1,23643
1,23643
1,27464
1,30267
1,26955
1,22624
1,17529
1,19058
1,22879
1,23389
1,18294
1,17784
1,18294
1,16001
1,21096
1,21351
1,20332
1,27719
1,32559
1,28738
1,23898
1,23134
1,16001
1,11161
1,09632
1,08613
1,09378
1,10906
1,10397
1,07849
1,09123
1,14218
1,18039
1,24662
1,26955
1,29248
1,27974
1,26700
1,28229
1,25172
1,21351
1,20332
1,19822
1,14473
1,14473
1,15492
1,19822
1,22624
1,25681
1,28483
1,26955
1,28229
1,28483
1,26191
1,24408
1,28229
1,30012
1,26191
1,23389
1,15237
1,14727
1,09378
1,11161
1,13708
1,15746
1,13963
1,18548
1,19567
1,16256
1,13963
1,10142
1,07085
1,06066
1,04792
1,01481
1,03009
1,08104
1,06066
1,05557
1,07085
1,13708
1,19313
1,22624
1,19567
1,20332
1,19822
1,23134
1,22370
1,17020
1,14218
1,11925
1,09123
1,07340
1,07085
1,10397
1,25426
1,32559
1,27210
1,28483
1,32305
1,37145
1,28483
1,25426
1,19058
1,17529
1,19567
1,20332
1,15237
1,12435
1,19822
1,19313
1,15237
1,23134
1,26700
1,33578
1,39947
1,40966
1,34342
1,40711
1,46315
1,40711
1,23389
1,21351
1,21605
1,20332
1,27719
1,28483
1,25172
1,28483
1,36890
1,31031
1,26445
1,30521
1,36126
1,35361
1,35361
1,30776
1,27719
1,23134
1,22370
1,13454
1,07085
1,06321
1,09123
1,17529
1,26191
1,32050
1,37654
1,40711
1,40711
1,36890
1,35361
1,29248
1,26191
1,27719
1,26445
1,18039
1,17275
1,19313
1,19313
1,19058
1,19822
1,22115
1,25426
1,32559
1,31031
1,27974
1,21860
1,19058
1,14218
1,02245
0,98678
1,00207
1,04283
1,09123
1,11925
1,13708
1,15746
1,25936
1,27719
1,26445
1,25681
1,26445
1,28483
1,27719
1,29248
1,28738
1,32559
1,32305
1,26700
1,24153
1,28483
1,37654
1,43258
1,49882
1,53958
1,58034
1,57524
1,57779
1,55486
1,50137
1,44787
1,42494
1,41985
1,35107
1,34597
1,35107
1,36635
1,34088
1,31031
1,31286
1,30267
1,31286
1,30521
1,29502
1,26445
1,24662
1,19822
1,13963
1,11161
1,08868
1,11925
1,11925
1,10906
1,08868
1,09887
1,09632
1,10142
1,11161
1,06066
1,03009
1,01735
1,01481
1,03519
1,05302
1,09123
1,11161
1,12435
1,10397
1,12180
1,12944
1,16256
1,20077
1,21351
1,22370
1,22370
1,25936
1,26445
1,26445
1,25936
1,26700
1,27974
1,28993
1,33069
1,32305
1,35871
1,37145
1,35871
1,36126
1,40711
1,44532
1,43258
1,43004
1,39437
1,36126
1,35871
1,35871
1,34852
1,31795
1,31540
1,30012
1,30012
1,28229
1,30521
1,32559
1,33324
1,33069
1,30521
1,27464
1,25936
1,26700
1,26700
1,23898
1,24153
1,23643
1,23898
1,22370
1,22370
1,24408
1,22370
1,21351
1,20841
1,19822
1,18548
1,18039
1,20841
1,18039
1,16001
1,14982
1,13708
1,15237
1,15237
1,14218
1,13963
1,13454
1,12689
1,12435
1,14982
1,16256
1,16256
1,14727
1,14218
1,16765
1,15237
1,16510
1,19058
1,19822
1,15746
1,13708
1,14218
1,12180
1,12180
1,12689
1,13708
1,16001
1,18548
1,23134
1,27974
1,28738
1,29248
1,28483
1,27210
1,24917
1,24662
1,24153
1,24917
1,20077
1,19058
1,24153
1,21605
1,21096
1,22624
1,21351
1,23389
1,25172
1,21351
1,23898
1,27464
1,21351
1,18548
1,18548
1,13454
1,14218
1,17275
1,14473
1,19822
1,23643
1,16765
1,18039
1,19822
1,14982
1,17784
1,21096
1,16510
1,16256
1,20586
1,19313
1,17275
1,22115
1,22879
1,21860
1,24662
1,24408
1,22879
1,29248
1,33833
1,30521
1,30012
1,31540
1,28229
1,29757
1,32305
1,25426
1,22370
1,26191
1,22624
1,18294
1,18294
1,20332
1,18803
1,18039
1,18294
1,14473
1,18039
1,25936
1,22879
1,14218
1,18039
1,19313
1,08104
1,10142
1,14982
1,01990
1,04283
1,17529
1,11670
1,06576
1,18548
1,25172
1,14727
1,15746
1,21860
1,18803
1,20841
1,26191
1,26191
1,21860
1,19822
1,20332
1,18294
1,16001
1,11161
1,13454
1,23643
1,24662
1,24408
1,25172
1,23898
1,20841
1,19822
1,15492
1,05557
1,04028
1,08359
1,08104
1,05302
1,03009
1,05557
1,07849
1,08868
1,15492
1,13963
1,15746
1,21860
1,23134
1,20586
1,22370
1,25426
1,20332
1,23389
1,28483
1,24662
1,28993
1,38673
1,40202
1,37145
1,42494
1,47589
1,44023
1,41475
1,47844
1,49118
1,45551
1,44023
1,39692
1,33578
1,30776
1,31286
1,27464
1,21096
1,19058
1,20332
1,19822
1,18039
1,15746
1,14982
1,12180
1,09887
1,07085
1,02500
0,98933
0,98933
0,97150
0,93329
0,92565
0,93329
0,91800
0,94857
0,98424
0,97914
0,96895
1,03264
1,08613
1,10651
1,10397
1,10651
1,09123
1,08359
1,08613
1,08104
1,09887
1,13454
1,16256
1,20586
1,21351
1,24662
1,31795
1,33578
1,30012
1,30267
1,30776
1,31540
1,34852
1,33324
1,32814
1,34597
1,34597
1,33324
1,34597
1,35107
1,36635
1,43513
1,44532
1,38673
1,41475
1,45042
1,43258
1,40966
1,40202
1,32559
1,28483
1,29502
1,30012
1,26191
1,25681
1,26445
1,23898
1,22370
1,23134
1,24408
1,26191
1,29248
1,29248
1,26445
1,24408
1,18803
1,16256
1,13454
1,10906
1,07594
1,04538
1,01481
1,02245
1,03009
1,06830
1,11161
1,09123
1,05047
1,04792
1,06321
1,07594
1,08359
1,11416
1,07594
1,05557
1,05557
1,01481
1,01990
1,08359
1,11416
1,07085
1,09123
1,11670
1,16510
1,22624
1,22370
1,24153
1,30012
1,30012
1,24408
1,27719
1,27719
1,27719
1,28483
1,23643
1,20841
1,27974
1,31795
1,30267
1,27974
1,23134
1,23898
1,26191
1,24662
1,20332
1,21351
1,22370
1,17529
1,13708
1,15492
1,19313
1,21605
1,21605
1,17020
1,19058
1,23389
1,23898
1,21351
1,23643
1,21860
1,20332
1,19313
1,10651
1,09632
1,19313
1,20077
1,16256
1,16765
1,21860
1,25681
1,32559
1,28738
1,28483
1,35361
1,36380
1,28738
1,20586
1,19822
1,21860
1,23134
1,12689
1,04283
1,05557
1,07849
1,08359
1,08104
1,14473
1,23898
1,23643
1,18294
1,15237
1,14218
1,15492
1,14473
1,02500
0,96641
0,97660
1,00971
1,04283
1,04538
1,00716
1,04028
1,13199
1,10142
1,07085
1,15492
1,21605
1,18039
1,13708
1,10906
1,05811
1,07594
1,11670
1,09123
1,08104
1,09632
1,15746
1,19313
1,20586
1,16510
1,17784
1,25681
1,26191
1,22624
1,26191
1,27210
1,23643
1,21860
1,19567
1,12944
1,17020
1,25172
1,26445
1,21860
1,18294
1,24153
1,36126
1,30776
1,17784
1,17529
1,14982
1,12180
1,10397
1,10906
1,10142
1,12944
1,19313
1,22879
1,18294
1,16001
1,24153
1,29502
1,21096
1,15237
1,20332
1,26955
1,23134
1,17275
1,17275
1,18294
1,18294
1,15746
1,08359
1,04538
1,07340
1,11670
1,19313
1,18548
1,11925
1,18039
1,30012
1,20841
1,08359
1,11161
1,14473
1,05557
0,99697
1,01481
1,02245
1,00207
1,06830
1,09887
1,06830
1,07594
1,14982
1,20332
1,22879
1,18294
1,16765
1,24917
1,25172
1,14473
1,16256
1,16256
1,12689
1,18803
1,20077
1,12689
1,14218
1,16001
1,16256
1,22370
1,18039
1,11416
1,21605
1,22879
1,17784
1,16765
1,08104
1,04028
1,11161
1,07594
1,01990
1,05557
1,12180
1,17275
1,22624
1,21351
1,21351
1,26445
1,22370
1,12944
1,08613
1,14218
1,18803
1,24662
1,21096
1,14218
1,15492
1,25172
1,26955
1,26700
1,26191
1,28483
1,28993
1,32814
1,30776
1,36126
1,44787
1,35616
1,26191
1,31286
1,21605
1,20841
1,26445
1,24408
1,16256
1,19567
1,20586
1,16510
1,18039
1,14982
1,10906
1,16001
1,16256
1,11416
1,09123
1,10142
1,00207
0,92310
0,96641
0,97405
0,96386
1,02500
1,06830
1,09887
1,15237
1,19313
1,21096
1,18039
1,06321
1,01226
1,07085
1,06321
1,08359
1,07849
1,01226
1,05811
1,11161
1,05557
1,10651
1,17529
1,12180
1,09123
1,18548
1,25426
1,32559
1,38673
1,29248
1,25172
1,23898
1,20332
1,22879
1,21351
1,19058
1,14218
1,17020
1,26445
1,25936
1,27464
1,32050
1,29248
1,33069
1,42240
1,35361
1,45551
1,43513
1,24917
1,24408
1,25426
1,20077
1,27719
1,24408
1,24662
1,23134
1,18294
1,25172
1,31540
1,28483
1,30267
1,19058
1,16510
1,15746
1,09887
1,11161
1,11925
1,05811
1,12180
1,16256
1,18294
1,17529
1,11670
1,10142
1,06066
1,05302
1,14727
1,16001
1,14473
1,09378
0,99952
1,00462
0,96131
1,01735
1,09887
1,11925
1,13199
1,18039
1,18294
1,21096
1,21096
1,26700
1,33324
1,32050
1,29502
1,32814
1,34342
1,26700
1,08104
1,04283
1,14218
1,18294
1,18039
1,20586
1,20077
1,20332
1,20077
1,25936
1,34597
1,37654
1,31795
1,27974
1,22115
1,19567
1,18548
1,16256
1,16765
1,07340
1,07340
1,12180
1,10142
1,11416
1,16256
1,11161
1,14727
1,20332
1,20077
1,25681
1,24153
1,18039
1,18548
1,19313
1,23898
1,26191
1,18803
1,15746
1,12689
1,10142
1,18548
1,23643
1,22370
1,22115
1,11925
1,10142
1,13199
1,12689
1,20077
1,19313
1,09123
1,00971
0,97405
1,01481
1,08613
1,09632
1,08359
1,10142
1,13708
1,16256
1,12944
1,07594
1,04028
0,96895
0,92310
0,95876
0,99952
1,07085
1,07594
1,06576
1,13708
1,16510
1,22115
1,26700
1,26700
1,23134
1,15746
1,18039
1,21096
1,21351
1,21351
1,20332
1,14727
1,13454
1,10906
1,12689
1,20841
1,18039
1,18039
1,25936
1,27719
1,29502
1,27464
1,24662
1,24153
1,20586
1,17529
1,20332
1,17784
1,13454
1,09632
1,03773
1,07849
1,11416
1,12180
1,16510
1,13199
1,11670
1,13963
1,14218
1,13199
1,14982
1,13199
1,08104
1,04792
1,03009
1,03009
1,04792
1,06066
1,08868
1,09887
1,13199
1,13454
1,13963
1,11161
1,07849
1,08104
1,09632
1,13454
1,14982
1,12944
1,08359
1,03773
1,04538
1,11161
1,16256
1,15492
1,17275
1,13454
1,13708
1,18039
1,17784
1,17275
1,15746
1,10651
1,06576
1,07085
1,05557
1,07849
1,09632
1,09632
1,10906
1,08868
1,11670
1,13708
1,13708
1,12180
1,09632
1,08359
1,08359
1,09887
1,05047
1,01735
0,97150
0,93584
0,96895
0,99188
1,02245
1,04028
1,03009
1,02245
1,01735
1,04028
1,05047
1,05047
1,03009
0,99952
0,97914
0,99443
1,01990
1,00971
1,03009
1,02500
1,02754
1,04538
1,07594
1,08104
1,08868
1,12180
1,14218
1,16510
1,18548
1,19058
1,19313
1,20077
1,18294
1,21605
1,23134
1,23389
1,25681
1,23643
1,21351
1,20077
1,21605
1,20841
1,22624
1,24662
1,22370
1,21605
1,20077
1,20332
1,20077
1,19313
1,19313
1,16510
1,15746
1,14473
1,14473
1,14218
1,14218
1,13454
1,13454
1,12944
1,08359
1,08104
1,05811
1,03009
1,01735
1,01481
1,03773
1,04538
1,04028
1,03519
1,06066
1,09123
1,09378
1,12180
1,12180
1,11161
1,11161
1,09632
1,07594
1,05047
1,01735
0,99952
1,00971
1,00462
1,02500
1,06830
1,09123
1,08613
1,09887
1,12435
1,15237
1,16765
1,19822
1,18294
1,13963
1,12180
1,13199
1,12944
1,16001
1,17275
1,14218
1,12180
1,12180
1,13708
1,18294
1,21860
1,21860
1,22115
1,21605
1,19567
1,21605
1,21860
1,19058
1,15237
1,12180
1,08868
1,08104
1,10906
1,13199
1,13963
1,12944
1,12944
1,14218
1,14473
1,12944
1,12180
1,11670
1,08104
1,05047
1,04028
1,03519
1,03009
1,01735
1,00971
1,00716
1,03773
1,07594
1,10142
1,12689
1,12435
1,07849
1,05047
1,02754
0,98169
0,96386
0,94348
0,91800
0,92310
0,92055
0,94348
0,96386
0,98933
0,99697
0,99952
1,03773
1,03773
1,06321
1,09887
1,10397
1,08104
1,05557
1,04028
1,03009
1,04538
1,03519
1,06321
1,09632
1,09123
1,13199
1,16256
1,18294
1,19822
1,21096
1,20332
1,20332
1,21860
1,20332
1,22370
1,23898
1,20332
1,18548
1,15492
1,12435
1,13708
1,12435
1,13963
1,16510
1,15492
1,13454
1,11925
1,11925
1,08868
1,08613
1,06066
1,01226
0,97660
0,96386
0,98678
0,99697
1,01226
1,01990
1,01990
1,04028
1,06830
1,12180
1,16510
1,19567
1,18294
1,11670
1,05811
1,00971
1,00971
0,99188
0,99443
0,99952
1,01481
1,03773
1,06830
1,13199
1,13454
1,14727
1,14473
1,11925
1,09887
1,08359
1,06830
1,06066
1,06066
1,02500
1,00716
1,00207
1,01735
1,01226
1,04028
1,05047
1,06830
1,09632
1,09887
1,11925
1,09887
1,07594
1,05557
1,04283
1,02754
1,01481
1,04538
1,05557
1,07849
1,08359
1,08104
1,08104
1,09632
1,12435
1,12944
1,14727
1,16510
1,17275
1,16256
1,12944
1,10651
1,05302
1,02500
1,01226
1,00207
1,00462
1,01481
1,05811
1,06576
1,06830
1,08104
1,09123
1,09632
1,05811
1,04792
1,02245
0,99952
0,99697
0,97914
0,96131
0,95367
0,95622
0,92565
0,96131
1,01735
1,06066
1,11416
1,13708
1,12435
1,11925
1,12435
1,13963
1,14218
1,14982
1,13199
1,13963
1,13199
1,13963
1,18294
1,17784
1,17020
1,16510
1,17529
1,17020
1,19822
1,21605
1,20332
1,20586
1,17529
1,13199
1,09887
1,08104
1,08359
1,08868
1,09123
1,07594
1,07340
1,08104
1,07594
1,11161
1,11925
1,11161
1,08868
1,08868
1,07594
1,06576
1,07085
1,04538
1,03519
1,02245
1,02245
1,01990
1,04283
1,07340
1,09887
1,13199
1,13199
1,13454
1,13199
1,13199
1,12435
1,09123
1,07085
1,06321
1,06830
1,04792
1,05302
1,07340
1,07849
1,10142
1,10906
1,14473
1,16510
1,16765
1,17020
1,16001
1,13708
1,09632
1,09123
1,07594
1,04792
1,02500
1,00462
1,01990
1,02754
1,04792
1,07849
1,10397
1,11925
1,12180
1,12944
1,13708
1,15237
1,15746
1,12180
1,12944
1,10397
1,09123
1,12180
1,12180
1,12944
1,12944
1,14218
1,14982
1,15237
1,16510
1,17275
1,18294
1,18294
1,16765
1,14218
1,13199
1,13963
1,12435
1,11161
1,09887
1,08613
1,09378
1,10906
1,11161
1,10397
1,11161
1,10397
1,10906
1,11925
1,11161
1,09378
1,08104
1,05811
1,00971
0,97914
0,97914
0,98169
0,99952
1,00462
0,99952
1,00716
1,03773
1,07594
1,10397
1,09123
1,05047
1,03264
1,01990
1,01481
1,02500
1,04792
1,05047
1,04538
1,04283
1,06576
1,10397
1,14473
1,18294
1,19313
1,18803
1,18548
1,20586
1,21096
1,21096
1,19313
1,14982
1,10651
1,08104
1,08359
1,11161
1,14727
1,14218
1,14218
1,14982
1,14218
1,14473
1,17020
1,17020
1,14218
1,12435
1,10397
1,08868
1,07085
1,04792
1,01990
1,02245
1,00207
0,98678
1,00462
1,03519
1,05557
1,09887
1,13199
1,11416
1,08359
1,06576
1,03773
1,00971
1,00207
0,98678
0,98678
0,98678
0,98678
1,00971
1,00971
1,01226
1,00462
1,00716
1,02754
1,02754
1,05557
1,07340
1,07340
1,06066
1,04028
1,05557
1,07085
1,08868
1,11416
1,13199
1,13454
1,15237
1,19058
1,19313
1,18294
1,18039
1,14473
1,12689
1,10651
1,09887
1,10397
1,10142
1,10142
1,07849
1,06066
1,05557
1,05811
1,08359
1,09632
1,12180
1,14473
1,16256
1,18039
1,15492
1,11925
1,05557
0,99952
0,97914
0,94348
0,92055
0,92819
0,94093
0,95876
0,98933
1,02500
1,03773
1,07849
1,08359
1,07340
1,07594
1,04028
1,00971
0,99697
0,97914
0,93838
0,93584
0,94093
0,92819
0,96895
1,00207
1,00971
1,05811
1,08868
1,08104
1,08868
1,11670
1,11416
1,12435
1,12944
1,12180
1,12435
1,14218
1,14982
1,15237
1,16765
1,17020
1,16765
1,19567
1,20077
1,20332
1,22624
1,23389
1,19313
1,15237
1,10651
1,06576
1,07085
1,08359
1,06066
1,07594
1,09123
1,09123
1,12435
1,14982
1,12435
1,12435
1,12435
1,09887
1,10142
1,07085
1,04538
1,02245
0,99443
0,95367
0,94093
0,94857
0,94857
1,00207
1,03264
1,04792
1,08868
1,10142
1,09123
1,06321
1,01990
0,97405
0,95367
0,95622
0,92310
0,92565
0,91800
0,89253
0,93329
0,94857
0,96131
0,99697
1,03519
1,05811
1,06830
1,09378
1,08613
1,09123
1,09123
1,07594
1,07085
1,05557
1,05047
1,01481
1,02754
1,03009
1,03009
1,05557
1,04283
1,05811
1,05557
1,06066
1,07340
1,08359
1,09123
1,08359
1,08104
1,06066
1,03773
1,03009
1,02245
1,03519
1,04283
1,05302
1,08359
1,08359
1,10142
1,10906
1,09887
1,09632
1,07594
1,07594
1,07594
1,07085
1,08359
1,08104
1,08359
1,06066
1,06576
1,07085
1,08104
1,09123
1,10906
1,10651
1,08104
1,07085
1,05047
1,00971
1,00207
0,95622
0,91800
0,92055
0,91800
0,92819
0,93838
0,93329
0,94093
0,95876
1,01990
1,04792
1,06830
1,07085
1,04792
1,05811
1,03773
1,02500
0,99188
0,97405
0,95622
0,95367
0,95876
0,97660
1,02754
1,03773
1,06066
1,07085
1,08868
1,11925
1,13963
1,17275
1,18039
1,16001
1,11670
1,09632
1,11416
1,12180
1,15237
1,15492
1,14982
1,14473
1,16256
1,19058
1,20332
1,20841
1,19822
1,16001
1,12944
1,10651
1,09887
1,09887
1,13454
1,12180
1,06830
1,07340
1,06576
1,07085
1,09123
1,11161
1,11925
1,09887
1,07594
1,04792
1,04283
1,02754
1,01226
0,98933
0,94348
0,93074
0,96131
0,98169
1,00971
1,01735
1,01735
1,03773
1,04792
1,05302
1,08359
1,11161
1,12180
1,09378
1,05557
1,03009
0,98424
0,97914
0,97914
0,97914
0,98169
1,01226
1,05047
1,06066
1,11416
1,12944
1,10651
1,09378
1,08868
1,08104
1,09887
1,09887
1,07085
1,05811
1,03519
1,02245
1,03519
1,05557
1,05811
1,05047
1,04792
1,08104
1,09887
1,09887
1,08104
1,05302
1,00716
0,96641
0,96131
0,95367
0,96386
0,99188
1,02245
1,01226
0,95876
0,98678
1,02754
1,03519
1,04028
1,04028
1,04792
1,04792
1,04792
1,05557
1,02245
0,98424
0,96131
0,95876
0,95876
0,98678
1,04283
1,07340
1,11161
1,11670
1,09632
1,11670
1,10651
1,09123
1,08868
1,10906
1,11161
1,12435
1,14727
1,11161
1,08104
1,06066
1,06576
1,11416
1,12944
1,16256
1,18548
1,20332
1,19567
1,16256
1,16765
1,15492
1,11925
1,07340
1,05811
1,06830
1,06576
1,11925
1,12944
1,11161
1,11161
1,12180
1,11670
1,10906
1,11925
1,11416
1,09378
1,07085
1,01735
0,98169
0,94093
0,92055
0,93329
0,93584
0,97150
0,98169
1,00971
1,03519
1,03009
1,01735
1,00971
1,03264
0,97914
0,94093
0,96131
0,95876
0,93074
0,95112
0,95876
0,91291
0,90017
0,98169
0,98169
0,99188
1,05557
1,08104
1,09632
1,12180
1,08359
1,07340
1,12180
1,09123
1,01226
1,00716
0,99952
0,97914
1,02245
1,08613
1,04028
0,99697
1,06576
1,09887
1,04538
1,08104
1,11161
1,05811
1,03773
1,01990
0,94348
0,94857
0,97914
0,97405
0,91291
0,94093
1,02500
1,04792
1,05811
1,12180
1,11925
1,09887
1,11925
1,13199
1,06066
1,11925
1,15492
1,11161
1,10397
1,09887
1,08359
1,09887
1,10651
1,12180
1,08868
1,07849
1,11161
1,14982
1,12689
1,11670
1,06830
0,99697
1,05302
1,01226
0,98933
0,97150
0,97660
0,98933
0,98933
1,00207
0,97914
0,97914
1,04792
1,02245
0,99443
0,95876
1,04283
1,00971
0,97660
0,99443
0,95367
0,89253
0,93329
0,96131
0,95622
0,96895
1,06830
1,11161
1,14218
1,16256
1,19313
1,18294
1,21351
1,17275
1,10142
1,05047
1,07085
1,04792
1,02245
1,12180
1,11925
1,07085
1,17529
1,22624
1,16510
1,21096
1,26191
1,21860
1,17784
1,18294
1,13199
1,09887
1,14218
1,11670
1,03009
0,98424
0,99952
0,99697
1,01481
1,07849
1,09887
1,07594
1,08868
1,07085
1,04028
1,04792
1,06066
1,07085
1,05811
1,01735
0,96641
0,95876
0,96131
0,96641
0,93329
0,93074
0,97405
0,96895
1,03009
1,07594
1,06321
1,08104
1,06576
1,01481
0,95622
0,88998
0,82630
0,76516
0,78809
0,78554
0,78044
0,82630
0,87215
0,88234
0,88234
0,92819
0,96386
0,93329
0,95876
0,99952
0,95622
0,88489
