1.93640000E-4,5.53780124E-5
1.93680000E-4,6.92001015E-5
1.93720000E-4,4.70289746E-5
1.93760000E-4,4.55376186E-5
1.93800000E-4,2.95607118E-5
1.93840000E-4,5.02094787E-5
1.93880000E-4,3.31016666E-5
1.93920000E-4,2.48272157E-5
1.93960000E-4,5.93248415E-5
1.94000000E-4,4.60599747E-5
1.94040000E-4,3.42441399E-5
1.94080000E-4,3.70585379E-5
1.94120000E-4,3.14968901E-5
1.94160000E-4,6.06632662E-5
1.94200000E-4,3.44093830E-5
1.94240000E-4,4.89971201E-5
1.94280000E-4,5.80437230E-5
1.94320000E-4,5.84833192E-5
1.94360000E-4,4.22344148E-5
1.94400000E-4,3.78509650E-5
1.94440000E-4,4.91653197E-5
1.94480000E-4,4.26324213E-5
1.94520000E-4,2.96000222E-5
1.94560000E-4,6.17784644E-5
1.94600000E-4,5.79563664E-5
1.94640000E-4,6.18542434E-5
1.94680000E-4,6.15605594E-5
1.94720000E-4,2.07437060E-5
1.94760000E-4,6.25535442E-5
1.94800000E-4,6.96514184E-5
1.94840000E-4,4.48223438E-5
1.94880000E-4,6.59354357E-5
1.94920000E-4,3.49112351E-5
1.94960000E-4,2.94062070E-5
1.95000000E-4,6.69100051E-5
1.95040000E-4,6.61826376E-5
1.95080000E-4,3.38245232E-5
1.95120000E-4,7.02457557E-6
1.95160000E-4,4.64473382E-5
1.95200000E-4,5.08690876E-5
1.95240000E-4,6.35035088E-5
1.95280000E-4,3.85609851E-5
1.95320000E-4,4.28299654E-5
1.95360000E-4,6.35098698E-5
1.95400000E-4,6.89400822E-5
1.95440000E-4,2.67151954E-5
1.95480000E-4,5.66919563E-5
1.95520000E-4,2.52388311E-5
1.95560000E-4,6.40852120E-5
1.95600000E-4,5.22266621E-5
1.95640000E-4,3.32151252E-5
1.95680000E-4,6.29498436E-5
1.95720000E-4,4.83894770E-5
1.95760000E-4,5.65355728E-5
1.95800000E-4,6.20367004E-5
1.95840000E-4,5.08619446E-5
1.95880000E-4,5.00208037E-5
1.95920000E-4,6.39115193E-5
1.95960000E-4,5.41519400E-5
1.96000000E-4,5.85348939E-5
1.96040000E-4,7.48473988E-5
1.96080000E-4,8.21122327E-5
1.96120000E-4,7.54864369E-5
1.96160000E-4,7.71809542E-5
1.96200000E-4,4.61154499E-5
1.96240000E-4,8.77001256E-5
1.96280000E-4,6.50645975E-5
1.96320000E-4,2.68969943E-5
1.96360000E-4,3.85135780E-5
1.96400000E-4,5.46856257E-5
1.96440000E-4,5.55958411E-5
1.96480000E-4,2.14840053E-5
1.96520000E-4,7.65979062E-5
1.96560000E-4,6.40378239E-5
1.96600000E-4,1.72659989E-5
1.96640000E-4,4.03851830E-5
1.96680000E-4,5.20107502E-5
1.96720000E-4,5.91654634E-5
1.96760000E-4,7.54469071E-5
1.96800000E-4,1.33938997E-5
1.96840000E-4,5.16759247E-5
1.96880000E-4,3.06737261E-5
1.96920000E-4,4.31002367E-5
1.96960000E-4,5.01832145E-5
1.97000000E-4,4.88688509E-5
1.97040000E-4,7.37640151E-5
1.97080000E-4,5.76879452E-5
1.97120000E-4,4.18143213E-5
1.97160000E-4,5.35486551E-5
1.97200000E-4,7.62397729E-5
1.97240000E-4,4.77129213E-5
1.97280000E-4,6.54809526E-5
1.97320000E-4,7.11352308E-5
1.97360000E-4,5.86452340E-5
1.97400000E-4,6.08468104E-5
1.97440000E-4,7.70761263E-5
1.97480000E-4,6.86951405E-5
1.97520000E-4,1.01676384E-5
1.97560000E-4,4.82562487E-5
1.97600000E-4,4.55357018E-5
1.97640000E-4,3.87435089E-5
1.97680000E-4,4.36776770E-5
1.97720000E-4,3.82733855E-5
1.97760000E-4,1.45187873E-5
1.97800000E-4,6.40775636E-5
1.97840000E-4,4.14374292E-5
1.97880000E-4,7.25302180E-5
1.97920000E-4,4.53470554E-5
1.97960000E-4,2.69171645E-5
1.98000000E-4,3.21389609E-5
1.98040000E-4,5.09915966E-5
1.98080000E-4,1.32368200E-5
1.98120000E-4,5.24352975E-5
1.98160000E-4,6.47107366E-5
1.98200000E-4,6.85820347E-5
1.98240000E-4,2.55151869E-5
1.98280000E-4,3.97900997E-5
1.98320000E-4,3.42822964E-5
1.98360000E-4,1.17355077E-5
1.98400000E-4,8.20070901E-5
1.98440000E-4,4.53954353E-5
1.98480000E-4,3.53624948E-5
1.98520000E-4,6.65259795E-5
1.98560000E-4,4.52124824E-5
1.98600000E-4,6.80135017E-5
1.98640000E-4,3.65205129E-5
1.98680000E-4,6.68679099E-5
1.98720000E-4,3.49503167E-5
1.98760000E-4,6.75843482E-5
1.98800000E-4,1.05750406E-4
1.98840000E-4,4.71218244E-5
1.98880000E-4,7.23439940E-5
1.98920000E-4,3.11403303E-5
1.98960000E-4,6.84350258E-5
1.99000000E-4,8.01145519E-5
1.99040000E-4,5.70539711E-5
1.99080000E-4,5.54586932E-5
1.99120000E-4,2.08550571E-5
1.99160000E-4,3.56788095E-5
1.99200000E-4,7.54741345E-5
1.99240000E-4,7.95663513E-5
1.99280000E-4,7.11167581E-5
1.99320000E-4,5.29595513E-5
1.99360000E-4,6.11648513E-5
1.99400000E-4,6.07061530E-5
1.99440000E-4,6.35110047E-5
1.99480000E-4,3.32809002E-5
1.99520000E-4,4.17136705E-5
1.99560000E-4,5.43399378E-5
1.99600000E-4,7.97161544E-5
1.99640000E-4,6.63304571E-5
1.99680000E-4,5.58042667E-5
1.99720000E-4,6.99727685E-5
1.99760000E-4,3.83620582E-5
1.99800000E-4,1.79540368E-5
1.99840000E-4,5.90559816E-5
1.99880000E-4,6.61160235E-5
1.99920000E-4,6.05765677E-5
1.99960000E-4,8.16651025E-5
2.00000000E-4,5.13010544E-5
2.00040000E-4,6.87831837E-5
2.00080000E-4,9.45530199E-5
2.00120000E-4,4.21789110E-5
2.00160000E-4,5.17768711E-5
2.00200000E-4,4.79901354E-5
2.00240000E-4,9.80740525E-5
2.00280000E-4,6.42208913E-5
2.00320000E-4,7.10119016E-5
2.00360000E-4,3.22655993E-5
2.00400000E-4,4.96837466E-5
2.00440000E-4,7.88842071E-5
2.00480000E-4,5.95127535E-5
2.00520000E-4,4.48788299E-5
2.00560000E-4,8.02732624E-5
2.00600000E-4,7.18994291E-5
2.00640000E-4,4.23831499E-5
2.00680000E-4,6.20215465E-5
2.00720000E-4,6.86557060E-5
2.00760000E-4,1.25727663E-4
2.00800000E-4,5.85541581E-5
2.00840000E-4,1.05005291E-4
2.00880000E-4,1.04423264E-4
2.00920000E-4,7.88658298E-5
2.00960000E-4,6.35067418E-5
2.01000000E-4,7.25629767E-5
2.01040000E-4,6.80296474E-5
2.01080000E-4,1.08666075E-4
2.01120000E-4,6.95011956E-5
2.01160000E-4,8.17030873E-5
2.01200000E-4,6.63454298E-5
2.01240000E-4,6.37789395E-5
2.01280000E-4,7.26989325E-5
2.01320000E-4,7.10764749E-5
2.01360000E-4,9.40827440E-5
2.01400000E-4,7.94212306E-5
2.01440000E-4,6.43848374E-5
2.01480000E-4,6.41054299E-5
2.01520000E-4,8.27103105E-5
2.01560000E-4,5.60555122E-5
2.01600000E-4,2.13152526E-5
2.01640000E-4,9.50463461E-5
2.01680000E-4,7.15920408E-5
2.01720000E-4,1.05934628E-4
2.01760000E-4,8.88880987E-5
2.01800000E-4,7.78006518E-5
2.01840000E-4,1.14361390E-4
2.01880000E-4,5.52221152E-5
2.01920000E-4,5.98524237E-5
2.01960000E-4,6.55270819E-5
2.02000000E-4,4.43123855E-5
2.02040000E-4,1.09421357E-4
2.02080000E-4,8.19125333E-5
2.02120000E-4,5.11884159E-5
2.02160000E-4,5.75609825E-5
2.02200000E-4,1.00969618E-4
2.02240000E-4,6.83743530E-5
2.02280000E-4,1.03226440E-4
2.02320000E-4,5.82811688E-5
2.02360000E-4,7.41553268E-5
2.02400000E-4,7.49593506E-5
2.02440000E-4,8.42499510E-5
2.02480000E-4,9.32895348E-5
2.02520000E-4,5.31213041E-5
2.02560000E-4,5.11377567E-5
2.02600000E-4,1.72709294E-5
2.02640000E-4,5.82378625E-5
2.02680000E-4,7.22646006E-5
2.02720000E-4,6.71646171E-5
2.02760000E-4,4.07823407E-5
2.02800000E-4,5.91837549E-5
2.02840000E-4,5.69325588E-5
2.02880000E-4,8.33062998E-5
2.02920000E-4,4.29986132E-5
2.02960000E-4,4.96822398E-5
2.03000000E-4,6.34760239E-5
2.03040000E-4,4.97735351E-5
2.03080000E-4,4.30602873E-5
2.03120000E-4,6.66080527E-5
2.03160000E-4,6.34637215E-5
2.03200000E-4,4.62187138E-5
2.03240000E-4,5.96606874E-5
2.03280000E-4,7.50996457E-5
2.03320000E-4,8.34743754E-5
2.03360000E-4,6.39013531E-5
2.03400000E-4,4.33969821E-5
2.03440000E-4,4.11752641E-5
2.03480000E-4,5.81110810E-5
2.03520000E-4,4.45713844E-5
2.03560000E-4,4.62233010E-5
2.03600000E-4,4.49400940E-5
2.03640000E-4,5.33802839E-5
2.03680000E-4,5.44366881E-5
2.03720000E-4,5.95077276E-5
2.03760000E-4,3.99284302E-5
2.03800000E-4,3.71435007E-5
2.03840000E-4,5.17271656E-5
2.03880000E-4,8.01144661E-5
2.03920000E-4,4.80681364E-5
2.03960000E-4,2.32518410E-5
2.04000000E-4,6.04836321E-5
2.04040000E-4,8.17469659E-5
2.04080000E-4,5.35259195E-5
2.04120000E-4,6.64800410E-5
2.04160000E-4,6.19153167E-5
2.04200000E-4,3.86441074E-5
2.04240000E-4,3.58101877E-5
2.04280000E-4,3.15796214E-5
2.04320000E-4,2.13147090E-5
2.04360000E-4,4.78624384E-5
2.04400000E-4,7.68552648E-5
2.04440000E-4,2.22102760E-5
2.04480000E-4,5.06327098E-5
2.04520000E-4,4.98132651E-5
2.04560000E-4,6.44201234E-5
2.04600000E-4,5.01457446E-5
2.04640000E-4,5.85678815E-5
2.04680000E-4,4.60615006E-5
2.04720000E-4,2.62306144E-5
2.04760000E-4,3.96100746E-5
2.04800000E-4,5.52494475E-5
2.04840000E-4,4.92192500E-5
2.04880000E-4,6.66871197E-6
2.04920000E-4,5.26169724E-5
2.04960000E-4,8.08941998E-5
2.05000000E-4,2.57676817E-5
2.05040000E-4,5.40833326E-5
2.05080000E-4,3.27358848E-5
2.05120000E-4,6.35326912E-5
2.05160000E-4,6.17816306E-5
2.05200000E-4,1.41877192E-5
2.05240000E-4,3.08670931E-5
2.05280000E-4,9.29340336E-5
2.05320000E-4,6.28430607E-5
2.05360000E-4,2.60374476E-5
2.05400000E-4,6.37713959E-5
2.05440000E-4,5.23992295E-5
2.05480000E-4,8.18462815E-5
2.05520000E-4,2.09577869E-5
2.05560000E-4,8.36941115E-5
2.05600000E-4,3.80999980E-5
2.05640000E-4,5.23790211E-5
2.05680000E-4,5.42986151E-5
2.05720000E-4,4.62202111E-5
2.05760000E-4,6.33203270E-5
2.05800000E-4,6.61143355E-5
2.05840000E-4,5.72717426E-5
2.05880000E-4,4.37569941E-5
2.05920000E-4,3.43267281E-5
2.05960000E-4,5.78241585E-5
2.06000000E-4,6.72099738E-5
2.06040000E-4,4.66888276E-5
2.06080000E-4,7.13168962E-5
2.06120000E-4,3.25095492E-5
2.06160000E-4,8.91786833E-5
2.06200000E-4,6.03633166E-5
2.06240000E-4,5.20900483E-5
2.06280000E-4,8.21808305E-5
2.06320000E-4,3.99476753E-5
2.06360000E-4,5.60000369E-5
2.06400000E-4,8.96536513E-5
2.06440000E-4,6.11945964E-5
2.06480000E-4,6.50158075E-5
2.06520000E-4,1.82400056E-5
2.06560000E-4,7.16951712E-5
2.06600000E-4,3.96165405E-5
2.06640000E-4,5.72667931E-5
2.06680000E-4,8.08589234E-5
2.06720000E-4,6.69161944E-5
2.06760000E-4,5.17150254E-5
2.06800000E-4,6.40018323E-5
2.06840000E-4,4.74748269E-5
2.06880000E-4,6.77473979E-5
2.06920000E-4,8.20613542E-5
2.06960000E-4,5.28786512E-5
2.07000000E-4,4.46203365E-5
2.07040000E-4,3.02204923E-5
2.07080000E-4,4.51590671E-5
2.07120000E-4,1.05889526E-5
2.07160000E-4,4.66210118E-5
2.07200000E-4,7.26181658E-5
2.07240000E-4,5.32887788E-5
2.07280000E-4,5.49161002E-5
2.07320000E-4,4.88665430E-5
2.07360000E-4,4.83974211E-5
2.07400000E-4,5.08939499E-5
2.07440000E-4,5.24518628E-5
2.07480000E-4,7.08381612E-5
2.07520000E-4,3.85615382E-5
2.07560000E-4,8.77709550E-5
2.07600000E-4,1.26717966E-5
2.07640000E-4,8.76136464E-5
2.07680000E-4,6.31130078E-5
2.07720000E-4,4.42860069E-5
2.07760000E-4,8.13523640E-5
2.07800000E-4,9.46655439E-5
2.07840000E-4,8.75895757E-5
2.07880000E-4,9.17805836E-5
2.07920000E-4,7.56898843E-5
2.07960000E-4,3.81802878E-5
2.08000000E-4,2.56795145E-5
2.08040000E-4,6.31986763E-5
2.08080000E-4,5.31811662E-5
2.08120000E-4,3.88724647E-5
2.08160000E-4,4.40175380E-5
2.08200000E-4,4.04302918E-5
2.08240000E-4,5.23574967E-5
2.08280000E-4,2.72423007E-5
2.08320000E-4,5.22447152E-5
2.08360000E-4,2.08887504E-5
2.08400000E-4,2.62535025E-5
2.08440000E-4,7.31924304E-5
2.08480000E-4,5.40308996E-5
2.08520000E-4,7.70234358E-5
2.08560000E-4,5.44274660E-5
2.08600000E-4,7.86203519E-6
2.08640000E-4,7.03273160E-5
2.08680000E-4,2.06363318E-5
2.08720000E-4,5.96858167E-5
2.08760000E-4,5.95403146E-5
2.08800000E-4,4.92773478E-5
2.08840000E-4,4.87880842E-5
2.08880000E-4,5.65083931E-5
2.08920000E-4,6.40955594E-5
2.08960000E-4,4.92922156E-5
2.09000000E-4,3.85282932E-5
2.09040000E-4,4.41218318E-5
2.09080000E-4,5.02541583E-5
2.09120000E-4,7.30589351E-5
2.09160000E-4,3.29566106E-6
2.09200000E-4,4.19499338E-5
2.09240000E-4,3.84748206E-5
2.09280000E-4,5.73383377E-5
2.09320000E-4,6.22440769E-5
2.09360000E-4,8.01267303E-5
2.09400000E-4,5.02508682E-5
2.09440000E-4,4.14894998E-5
2.09480000E-4,4.35849513E-5
2.09520000E-4,3.22089225E-5
2.09560000E-4,4.89766066E-5
2.09600000E-4,4.65643922E-5
2.09640000E-4,2.41445756E-5
2.09680000E-4,5.69450043E-5
2.09720000E-4,3.75801882E-5
2.09760000E-4,4.07013165E-5
2.09800000E-4,3.72258505E-5
2.09840000E-4,3.70286402E-5
2.09880000E-4,6.99677808E-5
2.09920000E-4,5.49161765E-5
2.09960000E-4,5.75082157E-5
2.10000000E-4,3.53736527E-5
2.10040000E-4,4.56478920E-5
2.10080000E-4,5.66447780E-5
2.10120000E-4,4.18403566E-5
2.10160000E-4,2.09416698E-5
2.10200000E-4,3.01155786E-5
2.10240000E-4,5.74037598E-5
2.10280000E-4,2.06864856E-5
2.10320000E-4,5.65729950E-5
2.10360000E-4,6.60746721E-5
2.10400000E-4,4.43219699E-5
2.10440000E-4,6.57401327E-5
2.10480000E-4,4.88223879E-5
2.10520000E-4,5.03305477E-5
2.10560000E-4,1.20083253E-5
2.10600000E-4,5.17305607E-5
2.10640000E-4,6.18720104E-5
2.10680000E-4,6.23858406E-5
2.10720000E-4,3.32943660E-5
2.10760000E-4,4.83929293E-5
2.10800000E-4,4.11800324E-5
2.10840000E-4,3.86635909E-5
2.10880000E-4,5.24441857E-5
2.10920000E-4,1.71275063E-5
2.10960000E-4,6.64422945E-5
2.11000000E-4,4.89073412E-5
2.11040000E-4,6.68945460E-5
2.11080000E-4,3.95316826E-5
2.11120000E-4,2.70963981E-5
2.11160000E-4,5.84088944E-5
2.11200000E-4,4.31044424E-5
2.11240000E-4,5.98635054E-5
2.11280000E-4,3.89351688E-5
2.11320000E-4,6.80611377E-5
2.11360000E-4,7.52207146E-5
2.11400000E-4,5.08806270E-5
2.11440000E-4,4.37342967E-5
2.11480000E-4,-5.74073002E-7
2.11520000E-4,5.11291546E-5
2.11560000E-4,6.35156109E-5
2.11600000E-4,3.69904837E-5
2.11640000E-4,4.90593951E-5
2.11680000E-4,6.99461800E-5
2.11720000E-4,4.63839188E-5
2.11760000E-4,5.41137453E-5
2.11800000E-4,4.12643087E-5
2.11840000E-4,4.19450605E-5
2.11880000E-4,6.43704370E-5
2.11920000E-4,7.68792688E-5
2.11960000E-4,5.09625763E-5
2.12000000E-4,3.47746976E-5
2.12040000E-4,2.96840791E-5
2.12080000E-4,4.74492017E-5
2.12120000E-4,5.68127010E-5
2.12160000E-4,4.24714601E-5
2.12200000E-4,6.30503800E-5
2.12240000E-4,6.40716412E-5
2.12280000E-4,7.02405889E-5
2.12320000E-4,1.07302912E-4
2.12360000E-4,7.94176925E-5
2.12400000E-4,3.80404601E-5
2.12440000E-4,2.90296487E-5
2.12480000E-4,6.63737826E-5
2.12520000E-4,5.92248868E-5
2.12560000E-4,6.09239722E-5
2.12600000E-4,5.63988922E-5
2.12640000E-4,1.27238100E-5
2.12680000E-4,7.91671336E-5
2.12720000E-4,5.82195233E-5
2.12760000E-4,6.69912677E-5
2.12800000E-4,3.24552280E-5
2.12840000E-4,1.72281094E-5
2.12880000E-4,3.54432614E-5
2.12920000E-4,5.78390358E-5
2.12960000E-4,4.09103715E-5
2.13000000E-4,4.21930540E-5
2.13040000E-4,3.14605933E-5
2.13080000E-4,3.91222606E-5
2.13120000E-4,3.59804948E-5
2.13160000E-4,4.99977439E-5
2.13200000E-4,4.54716244E-5
2.13240000E-4,6.69525485E-5
2.13280000E-4,6.17393066E-5
2.13320000E-4,6.53655294E-5
2.13360000E-4,3.96528564E-5
2.13400000E-4,2.37209249E-5
2.13440000E-4,2.08558200E-5
2.13480000E-4,6.38641408E-5
2.13520000E-4,6.85974461E-5
2.13560000E-4,4.86294787E-5
2.13600000E-4,3.59609540E-5
2.13640000E-4,4.00780522E-5
2.13680000E-4,2.99393396E-5
2.13720000E-4,7.45474491E-5
2.13760000E-4,6.03882456E-5
2.13800000E-4,6.34720375E-5
2.13840000E-4,9.55637124E-6
2.13880000E-4,2.54564882E-5
2.13920000E-4,2.92925290E-5
2.13960000E-4,7.24434527E-5
2.14000000E-4,6.33821156E-5
2.14040000E-4,4.86515372E-5
2.14080000E-4,2.02100966E-5
2.14120000E-4,2.93889836E-5
2.14160000E-4,6.55272249E-5
2.14200000E-4,6.40502503E-5
2.14240000E-4,6.22520591E-5
2.14280000E-4,3.10907106E-5
2.14320000E-4,3.53169187E-5
2.14360000E-4,5.28042073E-5
2.14400000E-4,4.44305457E-5
2.14440000E-4,2.12464069E-5
2.14480000E-4,4.28613890E-5
2.14520000E-4,2.81782177E-5
2.14560000E-4,5.07177967E-5
2.14600000E-4,1.30521028E-5
2.14640000E-4,4.40631141E-5
2.14680000E-4,7.25929316E-5
2.14720000E-4,5.39058824E-5
2.14760000E-4,5.17697377E-5
2.14800000E-4,6.20488120E-5
2.14840000E-4,2.14224912E-6
2.14880000E-4,1.86171457E-5
2.14920000E-4,3.91843904E-6
2.14960000E-4,6.09212351E-5
2.15000000E-4,5.58448646E-5
2.15040000E-4,1.40958517E-5
2.15080000E-4,7.50285588E-5
2.15120000E-4,3.71330961E-5
2.15160000E-4,9.41014265E-5
2.15200000E-4,5.88103151E-5
2.15240000E-4,2.41261125E-5
2.15280000E-4,3.84760127E-5
2.15320000E-4,4.85737555E-5
2.15360000E-4,6.03437546E-6
2.15400000E-4,6.57234434E-5
2.15440000E-4,3.12274008E-5
2.15480000E-4,6.93697792E-5
2.15520000E-4,1.16917626E-5
2.15560000E-4,2.63688685E-5
2.15600000E-4,5.56834170E-5
2.15640000E-4,3.02299337E-5
2.15680000E-4,4.99316543E-5
2.15720000E-4,8.00424827E-5
2.15760000E-4,4.66238728E-5
2.15800000E-4,2.93132523E-5
2.15840000E-4,7.81381741E-6
2.15880000E-4,2.65643813E-5
2.15920000E-4,4.87787859E-5
2.15960000E-4,5.85119008E-5
2.16000000E-4,3.26641875E-5
2.16040000E-4,4.05224454E-5
2.16080000E-4,6.11914492E-5
2.16120000E-4,2.88838700E-5
2.16160000E-4,5.00173801E-5
2.16200000E-4,3.61375269E-5
2.16240000E-4,3.41737110E-5
2.16280000E-4,3.88091789E-5
2.16320000E-4,5.60247276E-5
2.16360000E-4,6.74460750E-5
2.16400000E-4,5.56527278E-5
2.16440000E-4,3.36449653E-5
2.16480000E-4,1.69262333E-5
2.16520000E-4,2.23002457E-5
2.16560000E-4,6.21921875E-5
2.16600000E-4,2.56032111E-5
2.16640000E-4,1.68510933E-5
2.16680000E-4,3.78010783E-5
2.16720000E-4,3.99388062E-5
2.16760000E-4,9.49339058E-6
2.16800000E-4,5.29299684E-5
2.16840000E-4,5.26319737E-5
2.16880000E-4,3.08574705E-5
2.16920000E-4,6.61881499E-5
2.16960000E-4,4.47047271E-5
2.17000000E-4,6.60484461E-5
2.17040000E-4,1.61224670E-5
2.17080000E-4,6.67851405E-5
2.17120000E-4,5.66985271E-5
2.17160000E-4,1.72394009E-5
2.17200000E-4,4.16499174E-5
2.17240000E-4,3.19447833E-5
2.17280000E-4,7.59737836E-5
2.17320000E-4,5.46054026E-5
2.17360000E-4,4.43387355E-5
2.17400000E-4,2.26485276E-5
2.17440000E-4,7.71411764E-5
2.17480000E-4,3.36085827E-5
2.17520000E-4,4.68229428E-5
2.17560000E-4,2.82051876E-5
2.17600000E-4,4.02176510E-5
2.17640000E-4,6.44742349E-5
2.17680000E-4,6.13373328E-5
2.17720000E-4,6.33400013E-5
2.17760000E-4,5.45807120E-5
2.17800000E-4,6.99697453E-5
2.17840000E-4,8.08530583E-5
2.17880000E-4,7.11493070E-5
2.17920000E-4,5.87253999E-5
2.17960000E-4,4.60019913E-5
2.18000000E-4,4.53154125E-5
2.18040000E-4,6.96833760E-5
2.18080000E-4,3.04694967E-5
2.18120000E-4,7.01800496E-5
2.18160000E-4,7.74614298E-5
2.18200000E-4,7.13387926E-5
2.18240000E-4,2.85739163E-5
2.18280000E-4,5.29972501E-5
2.18320000E-4,2.79996422E-5
2.18360000E-4,8.97839804E-5
2.18400000E-4,5.83326196E-5
2.18440000E-4,6.17475654E-5
2.18480000E-4,2.04871104E-5
2.18520000E-4,4.94750159E-5
2.18560000E-4,4.81339876E-5
2.18600000E-4,5.94387865E-5
2.18640000E-4,8.37809340E-5
2.18680000E-4,1.04994295E-4
2.18720000E-4,9.54732012E-5
2.18760000E-4,8.91380568E-5
2.18800000E-4,5.07329982E-5
2.18840000E-4,8.64656895E-5
2.18880000E-4,5.54273650E-5
2.18920000E-4,6.55933718E-5
2.18960000E-4,8.98832675E-5
2.19000000E-4,7.94513095E-5
2.19040000E-4,7.09205492E-5
2.19080000E-4,5.97593927E-5
2.19120000E-4,5.19059319E-5
2.19160000E-4,7.31417235E-5
2.19200000E-4,3.97666298E-5
2.19240000E-4,3.54002507E-5
2.19280000E-4,6.80745845E-5
2.19320000E-4,7.20548304E-5
2.19360000E-4,3.77179179E-5
2.19400000E-4,5.95689153E-5
2.19440000E-4,7.78696120E-5
2.19480000E-4,8.19598928E-5
2.19520000E-4,4.19485796E-5
2.19560000E-4,4.52883949E-5
2.19600000E-4,3.72548327E-5
2.19640000E-4,8.25152936E-5
2.19680000E-4,3.42896015E-5
2.19720000E-4,6.73867660E-5
2.19760000E-4,6.76237159E-5
2.19800000E-4,9.44732641E-5
2.19840000E-4,5.95608091E-5
2.19880000E-4,8.31952826E-5
2.19920000E-4,5.37943502E-5
2.19960000E-4,4.02517353E-5
2.20000000E-4,4.20626867E-5
2.20040000E-4,3.06571321E-5
2.20080000E-4,6.16702796E-5
2.20120000E-4,5.24671407E-5
2.20160000E-4,5.71264599E-5
2.20200000E-4,7.10418375E-5
2.20240000E-4,7.26779517E-5
2.20280000E-4,6.48649553E-5
2.20320000E-4,1.58431549E-5
2.20360000E-4,4.89217989E-5
2.20400000E-4,8.34452597E-5
2.20440000E-4,4.90421622E-5
2.20480000E-4,7.72752726E-5
2.20520000E-4,6.43754056E-5
2.20560000E-4,5.28381105E-5
2.20600000E-4,5.26972718E-5
2.20640000E-4,8.15462746E-5
2.20680000E-4,4.98086303E-5
2.20720000E-4,5.74322651E-5
2.20760000E-4,6.18209125E-5
2.20800000E-4,5.70114754E-5
2.20840000E-4,6.30041935E-5
2.20880000E-4,3.37786228E-5
2.20920000E-4,3.39471943E-5
2.20960000E-4,5.11033481E-5
2.21000000E-4,1.67286225E-5
2.21040000E-4,4.36727561E-5
2.21080000E-4,7.83424914E-5
2.21120000E-4,3.79107318E-5
2.21160000E-4,8.59874218E-5
2.21200000E-4,4.97153228E-5
2.21240000E-4,7.08555658E-5
2.21280000E-4,6.76935058E-5
2.21320000E-4,1.98284647E-5
2.21360000E-4,6.24388172E-5
2.21400000E-4,6.35261490E-5
2.21440000E-4,4.78679887E-5
2.21480000E-4,2.29633736E-5
2.21520000E-4,3.81975589E-5
2.21560000E-4,6.37224057E-5
2.21600000E-4,4.17194974E-5
2.21640000E-4,7.00638539E-5
2.21680000E-4,3.57423242E-5
2.21720000E-4,6.62553744E-5
2.21760000E-4,8.75169629E-5
2.21800000E-4,6.57397512E-5
2.21840000E-4,4.06002556E-5
2.21880000E-4,3.46126301E-5
2.21920000E-4,3.96807419E-5
2.21960000E-4,5.25826116E-5
2.22000000E-4,5.03823131E-5
2.22040000E-4,5.70069645E-5
2.22080000E-4,5.46653506E-5
2.22120000E-4,4.65139142E-5
2.22160000E-4,3.59957632E-5
2.22200000E-4,4.09599912E-5
2.22240000E-4,3.02966146E-5
2.22280000E-4,4.06647050E-5
2.22320000E-4,5.73936890E-5
2.22360000E-4,6.86943775E-5
2.22400000E-4,8.67408627E-5
2.22440000E-4,3.74920306E-5
2.22480000E-4,8.73460549E-5
2.22520000E-4,4.18250120E-5
2.22560000E-4,6.60511927E-5
2.22600000E-4,6.75153117E-5
2.22640000E-4,3.81364856E-5
2.22680000E-4,5.55141780E-5
2.22720000E-4,1.09908436E-4
2.22760000E-4,5.43845507E-5
2.22800000E-4,4.11277139E-5
2.22840000E-4,4.97885268E-5
2.22880000E-4,3.90017353E-5
2.22920000E-4,5.08890671E-5
2.22960000E-4,7.73771154E-5
2.23000000E-4,5.71954010E-5
2.23040000E-4,4.66226617E-5
2.23080000E-4,4.97426074E-5
2.23120000E-4,4.30751456E-5
2.23160000E-4,7.26248797E-5
2.23200000E-4,5.17013783E-5
2.23240000E-4,5.25166745E-5
2.23280000E-4,2.77976826E-5
2.23320000E-4,6.68495898E-5
2.23360000E-4,7.14675768E-5
2.23400000E-4,5.43479487E-5
2.23440000E-4,7.73760092E-5
2.23480000E-4,5.98974276E-5
2.23520000E-4,3.78309569E-5
2.23560000E-4,2.98994664E-5
2.23600000E-4,6.23533489E-5
2.23640000E-4,3.48414357E-5
2.23680000E-4,6.88381439E-5
2.23720000E-4,5.38721128E-5
2.23760000E-4,3.37029106E-5
2.23800000E-4,2.86714486E-5
2.23840000E-4,4.90066283E-5
2.23880000E-4,6.64905982E-5
2.23920000E-4,4.52883949E-5
2.23960000E-4,7.31444320E-5
2.24000000E-4,6.27049400E-5
2.24040000E-4,4.93628066E-5
2.24080000E-4,5.10705799E-5
2.24120000E-4,4.62466469E-5
2.24160000E-4,4.01373516E-5
2.24200000E-4,5.67551658E-5
2.24240000E-4,6.42824223E-5
2.24280000E-4,5.20334668E-5
2.24320000E-4,6.56987242E-5
2.24360000E-4,5.74306343E-5
2.24400000E-4,8.34459463E-5
2.24440000E-4,2.58529879E-5
2.24480000E-4,4.46359577E-5
2.24520000E-4,5.40856310E-5
2.24560000E-4,5.75535630E-5
2.24600000E-4,4.39190329E-5
2.24640000E-4,4.70055238E-5
2.24680000E-4,9.84684731E-5
