1.93840000E-4,6.27893974E-5
1.93880000E-4,5.82562398E-5
1.93920000E-4,5.63896320E-5
1.93960000E-4,6.40233376E-5
1.94000000E-4,4.48174324E-5
1.94040000E-4,7.24564474E-7
1.94080000E-4,1.57823867E-5
1.94120000E-4,2.05763839E-5
1.94160000E-4,5.19079346E-5
1.94200000E-4,4.09923589E-5
1.94240000E-4,6.61929278E-5
1.94280000E-4,4.74649660E-5
1.94320000E-4,3.23779422E-5
1.94360000E-4,3.14234000E-5
1.94400000E-4,3.83964191E-5
1.94440000E-4,5.71218441E-5
1.94480000E-4,1.84289094E-5
1.94520000E-4,4.40261878E-5
1.94560000E-4,2.59118868E-5
1.94600000E-4,5.72230459E-6
1.94640000E-4,6.78607040E-5
1.94680000E-4,3.77996287E-5
1.94720000E-4,4.61568966E-5
1.94760000E-4,3.53371366E-5
1.94800000E-4,1.82157441E-5
1.94840000E-4,1.92667887E-5
1.94880000E-4,4.63908806E-5
1.94920000E-4,6.59491591E-5
1.94960000E-4,1.93188211E-5
1.95000000E-4,2.04289553E-5
1.95040000E-4,1.34777277E-5
1.95080000E-4,5.26825948E-5
1.95120000E-4,1.21415536E-5
1.95160000E-4,3.74369940E-5
1.95200000E-4,5.19607777E-5
1.95240000E-4,5.36681982E-5
1.95280000E-4,4.60203686E-5
1.95320000E-4,4.71857969E-5
1.95360000E-4,4.69098130E-5
1.95400000E-4,4.26564253E-5
1.95440000E-4,7.83596480E-5
1.95480000E-4,6.49165109E-5
1.95520000E-4,6.36748269E-5
1.95560000E-4,6.60051472E-6
1.95600000E-4,4.78200761E-5
1.95640000E-4,2.37359262E-5
1.95680000E-4,5.29184459E-6
1.95720000E-4,4.46669712E-5
1.95760000E-4,1.31015890E-5
1.95800000E-4,5.41847654E-5
1.95840000E-4,3.79608283E-5
1.95880000E-4,2.02388308E-5
1.95920000E-4,6.31657173E-5
1.95960000E-4,6.24326469E-5
1.96000000E-4,3.12361269E-5
1.96040000E-4,3.57585176E-5
1.96080000E-4,3.50586255E-5
1.96120000E-4,4.58978977E-5
1.96160000E-4,5.64543960E-5
1.96200000E-4,6.38319066E-5
1.96240000E-4,8.34252611E-5
1.96280000E-4,4.86897318E-5
1.96320000E-4,1.73239823E-5
1.96360000E-4,6.54525713E-5
1.96400000E-4,3.50018723E-5
1.96440000E-4,6.18621112E-5
1.96480000E-4,4.01605355E-5
1.96520000E-4,6.05858851E-5
1.96560000E-4,5.59976909E-5
1.96600000E-4,2.16358589E-5
1.96640000E-4,4.08868729E-5
1.96680000E-4,5.10756916E-5
1.96720000E-4,1.07752243E-5
1.96760000E-4,4.16130006E-5
1.96800000E-4,6.25183727E-5
1.96840000E-4,4.28810538E-5
1.96880000E-4,4.37552489E-5
1.96920000E-4,6.05176497E-5
1.96960000E-4,5.84473943E-5
1.97000000E-4,4.12227666E-5
1.97040000E-4,5.06646103E-5
1.97080000E-4,2.96771554E-5
1.97120000E-4,4.57269516E-5
1.97160000E-4,2.75145176E-5
1.97200000E-4,4.80180780E-5
1.97240000E-4,8.34648195E-5
1.97280000E-4,4.18100202E-5
1.97320000E-4,3.70952162E-5
1.97360000E-4,4.92840903E-5
1.97400000E-4,9.30777694E-6
1.97440000E-4,6.08776713E-5
1.97480000E-4,5.05896133E-5
1.97520000E-4,6.99590451E-5
1.97560000E-4,5.78470944E-5
1.97600000E-4,4.08689439E-5
1.97640000E-4,7.16927584E-5
1.97680000E-4,3.98405110E-5
1.97720000E-4,7.09347780E-5
1.97760000E-4,2.06978438E-5
1.97800000E-4,4.25402487E-5
1.97840000E-4,4.66566602E-5
1.97880000E-4,2.80698517E-5
1.97920000E-4,3.67438063E-5
1.97960000E-4,5.40742060E-5
1.98000000E-4,5.27982087E-5
1.98040000E-4,3.52913507E-5
1.98080000E-4,5.25393052E-5
1.98120000E-4,2.92969445E-5
1.98160000E-4,5.28207440E-5
1.98200000E-4,1.86590311E-5
1.98240000E-4,7.99455608E-5
1.98280000E-4,4.07073342E-5
1.98320000E-4,6.16487170E-5
1.98360000E-4,4.51197185E-5
1.98400000E-4,4.24486006E-5
1.98440000E-4,8.12664380E-5
1.98480000E-4,3.77623591E-5
1.98520000E-4,2.83353165E-5
1.98560000E-4,1.69207974E-5
1.98600000E-4,5.52001044E-5
1.98640000E-4,5.54494330E-5
1.98680000E-4,5.77457665E-5
1.98720000E-4,6.15508700E-5
1.98760000E-4,1.37990397E-5
1.98800000E-4,1.61501236E-5
1.98840000E-4,-1.67604375E-6
1.98880000E-4,3.06339388E-5
1.98920000E-4,2.45198846E-5
1.98960000E-4,5.39799448E-5
1.99000000E-4,4.78659479E-5
1.99040000E-4,5.16318268E-5
1.99080000E-4,4.04331147E-5
1.99120000E-4,2.46214796E-5
1.99160000E-4,6.43365720E-5
1.99200000E-4,6.30562546E-5
1.99240000E-4,3.05501775E-5
1.99280000E-4,4.12925565E-5
1.99320000E-4,6.23345234E-5
1.99360000E-4,6.43812802E-5
1.99400000E-4,2.93532876E-5
1.99440000E-4,5.72899006E-5
1.99480000E-4,7.43763409E-5
1.99520000E-4,3.03859548E-5
1.99560000E-4,4.14598787E-5
1.99600000E-4,4.72095720E-5
1.99640000E-4,4.43042411E-5
1.99680000E-4,6.69803958E-5
1.99720000E-4,1.45845336E-5
1.99760000E-4,2.77024677E-5
1.99800000E-4,4.67465821E-5
1.99840000E-4,5.30816598E-5
1.99880000E-4,7.01802403E-5
1.99920000E-4,3.05478410E-5
1.99960000E-4,4.66246548E-5
2.00000000E-4,5.11379475E-5
2.00040000E-4,2.93511609E-5
2.00080000E-4,3.73476920E-5
2.00120000E-4,5.51671836E-5
2.00160000E-4,1.85263368E-5
2.00200000E-4,2.72675159E-5
2.00240000E-4,4.04563462E-5
2.00280000E-4,4.82127802E-5
2.00320000E-4,7.22459753E-5
2.00360000E-4,4.93871539E-5
2.00400000E-4,4.61827126E-5
2.00440000E-4,3.54676374E-5
2.00480000E-4,4.15909421E-5
2.00520000E-4,4.67200393E-6
2.00560000E-4,3.13356715E-5
2.00600000E-4,5.71225880E-5
2.00640000E-4,2.91388158E-5
2.00680000E-4,5.39274546E-5
2.00720000E-4,2.78004864E-5
2.00760000E-4,6.96164948E-5
2.00800000E-4,3.84155879E-5
2.00840000E-4,6.22018005E-5
2.00880000E-4,6.03135061E-5
2.00920000E-4,3.22922545E-5
2.00960000E-4,5.85944699E-5
2.01000000E-4,6.66031699E-5
2.01040000E-4,3.60391649E-5
2.01080000E-4,6.21181060E-5
2.01120000E-4,6.27195980E-5
2.01160000E-4,6.68279795E-5
2.01200000E-4,4.05794560E-5
2.01240000E-4,5.47615858E-5
2.01280000E-4,7.97043193E-5
2.01320000E-4,8.64281243E-5
2.01360000E-4,5.03881114E-5
2.01400000E-4,4.34172762E-5
2.01440000E-4,4.74510900E-5
2.01480000E-4,6.90071064E-5
2.01520000E-4,2.89962605E-5
2.01560000E-4,5.38091608E-5
2.01600000E-4,7.09044511E-5
2.01640000E-4,5.12865299E-5
2.01680000E-4,6.33248951E-5
2.01720000E-4,2.02448676E-5
2.01760000E-4,5.05508083E-5
2.01800000E-4,4.99882548E-5
2.01840000E-4,6.42404797E-5
2.01880000E-4,6.61298327E-5
2.01920000E-4,6.77639060E-5
2.01960000E-4,7.41247043E-5
2.02000000E-4,5.85046052E-5
2.02040000E-4,6.09343386E-5
2.02080000E-4,5.07221550E-5
2.02120000E-4,6.41776517E-5
2.02160000E-4,6.53785948E-5
2.02200000E-4,2.57265211E-5
2.02240000E-4,3.89495004E-6
2.02280000E-4,6.70168929E-5
2.02320000E-4,8.32021967E-5
2.02360000E-4,2.20409607E-5
2.02400000E-4,6.29691746E-5
2.02440000E-4,3.79163585E-5
2.02480000E-4,6.10623027E-5
2.02520000E-4,7.50446759E-5
2.02560000E-4,8.16545930E-5
2.02600000E-4,6.24156810E-5
2.02640000E-4,3.72649607E-5
2.02680000E-4,4.77419035E-5
2.02720000E-4,2.77597454E-5
2.02760000E-4,6.49798826E-5
2.02800000E-4,7.21757086E-5
2.02840000E-4,6.86337238E-5
2.02880000E-4,4.30347956E-5
2.02920000E-4,7.94142974E-5
2.02960000E-4,5.38741442E-5
2.03000000E-4,6.47353032E-5
2.03040000E-4,8.08382954E-5
2.03080000E-4,4.87733023E-5
2.03120000E-4,9.75777794E-5
2.03160000E-4,4.98085349E-5
2.03200000E-4,5.25917096E-5
2.03240000E-4,7.71559679E-5
2.03280000E-4,6.31929447E-5
2.03320000E-4,5.10364860E-5
2.03360000E-4,4.02567517E-5
2.03400000E-4,3.81344542E-5
2.03440000E-4,5.77432965E-5
2.03480000E-4,5.80408047E-5
2.03520000E-4,3.55031331E-5
2.03560000E-4,4.58356800E-5
2.03600000E-4,7.17791803E-5
2.03640000E-4,9.19382069E-5
2.03680000E-4,5.17968792E-5
2.03720000E-4,6.62987856E-5
2.03760000E-4,6.31090691E-5
2.03800000E-4,1.83199426E-5
2.03840000E-4,5.44994589E-5
2.03880000E-4,5.50502631E-5
2.03920000E-4,6.15592910E-5
2.03960000E-4,5.45677134E-5
2.04000000E-4,3.27750713E-5
2.04040000E-4,2.46764303E-5
2.04080000E-4,2.27694344E-5
2.04120000E-4,7.22997244E-5
2.04160000E-4,8.08870758E-5
2.04200000E-4,1.79824658E-5
2.04240000E-4,6.12429572E-5
2.04280000E-4,6.37554791E-5
2.04320000E-4,2.49583174E-5
2.04360000E-4,5.84722756E-5
2.04400000E-4,1.98512480E-5
2.04440000E-4,9.14982864E-5
2.04480000E-4,1.34745043E-5
2.04520000E-4,6.34349110E-5
2.04560000E-4,5.03076881E-5
2.04600000E-4,3.00364141E-5
2.04640000E-4,4.28107393E-5
2.04680000E-4,6.86494001E-6
2.04720000E-4,3.43442185E-5
2.04760000E-4,6.31849339E-5
2.04800000E-4,7.96894420E-5
2.04840000E-4,1.66232796E-5
2.04880000E-4,2.57178332E-5
2.04920000E-4,4.80408613E-5
2.04960000E-4,2.36692262E-5
2.05000000E-4,6.47154191E-5
2.05040000E-4,5.43687101E-5
2.05080000E-4,3.15848284E-5
2.05120000E-4,5.39175268E-5
2.05160000E-4,5.52773997E-5
2.05200000E-4,5.36467882E-5
2.05240000E-4,2.03666709E-5
2.05280000E-4,5.06463665E-5
2.05320000E-4,5.84210729E-5
2.05360000E-4,4.92389720E-5
2.05400000E-4,7.46122990E-5
2.05440000E-4,6.65530066E-5
2.05480000E-4,5.39205213E-5
2.05520000E-4,1.09485928E-5
2.05560000E-4,5.33269067E-5
2.05600000E-4,6.08941031E-5
2.05640000E-4,3.39258129E-5
2.05680000E-4,4.08874642E-5
2.05720000E-4,6.16461517E-5
2.05760000E-4,5.88103437E-5
2.05800000E-4,4.64938012E-5
2.05840000E-4,6.86403900E-5
2.05880000E-4,5.95688295E-5
2.05920000E-4,7.17621286E-5
2.05960000E-4,6.88250023E-5
2.06000000E-4,4.00545155E-5
2.06040000E-4,8.97978659E-5
2.06080000E-4,5.05335086E-5
2.06120000E-4,3.59696229E-5
2.06160000E-4,7.08466299E-5
2.06200000E-4,7.85243285E-5
2.06240000E-4,9.17792007E-5
2.06280000E-4,3.54553445E-5
2.06320000E-4,6.64161829E-5
2.06360000E-4,6.44769528E-5
2.06400000E-4,4.06310689E-5
2.06440000E-4,6.93889481E-5
2.06480000E-4,3.61322435E-5
2.06520000E-4,6.71060138E-5
2.06560000E-4,7.17076643E-5
2.06600000E-4,4.71908990E-5
2.06640000E-4,6.20199253E-5
2.06680000E-4,4.71056501E-5
2.06720000E-4,5.19973034E-5
2.06760000E-4,5.27611966E-5
2.06800000E-4,1.33092230E-5
2.06840000E-4,5.57376716E-5
2.06880000E-4,9.33846448E-5
2.06920000E-4,6.68088774E-5
2.06960000E-4,3.80834327E-5
2.07000000E-4,8.66212719E-5
2.07040000E-4,4.98231738E-5
2.07080000E-4,8.60198658E-5
2.07120000E-4,2.77145603E-5
2.07160000E-4,4.77077142E-5
2.07200000E-4,7.01644094E-5
2.07240000E-4,6.49874166E-5
2.07280000E-4,1.04680031E-4
2.07320000E-4,5.50909945E-5
2.07360000E-4,3.73289618E-5
2.07400000E-4,3.65260824E-5
2.07440000E-4,7.82513869E-5
2.07480000E-4,1.51881999E-5
2.07520000E-4,6.14477588E-5
2.07560000E-4,4.91699259E-5
2.07600000E-4,4.03499924E-5
2.07640000E-4,4.54920616E-5
2.07680000E-4,7.20525034E-5
2.07720000E-4,1.04089497E-4
2.07760000E-4,4.47051467E-5
2.07800000E-4,3.96353088E-5
2.07840000E-4,5.24137635E-5
2.07880000E-4,4.62319985E-5
2.07920000E-4,7.27618464E-5
2.07960000E-4,5.27401109E-5
2.08000000E-4,2.45070673E-5
2.08040000E-4,8.76281327E-5
2.08080000E-4,6.42817738E-5
2.08120000E-4,4.81632368E-5
2.08160000E-4,9.88349034E-5
2.08200000E-4,2.22785591E-5
2.08240000E-4,2.83044270E-5
2.08280000E-4,6.78984886E-5
2.08320000E-4,4.07919442E-5
2.08360000E-4,6.01298666E-5
2.08400000E-4,5.36744733E-5
2.08440000E-4,2.69574382E-5
2.08480000E-4,6.33077194E-5
2.08520000E-4,8.12594094E-5
2.08560000E-4,4.28639734E-5
2.08600000E-4,6.94450146E-5
2.08640000E-4,3.91539894E-5
2.08680000E-4,6.19741870E-5
2.08720000E-4,7.61925851E-5
2.08760000E-4,6.23724414E-5
2.08800000E-4,1.02374857E-4
2.08840000E-4,7.04029042E-5
2.08880000E-4,9.60465407E-5
2.08920000E-4,4.62776223E-5
2.08960000E-4,8.54018276E-5
2.09000000E-4,6.35508206E-5
2.09040000E-4,4.38120021E-5
2.09080000E-4,4.22645033E-5
2.09120000E-4,4.61468258E-5
2.09160000E-4,1.01635471E-5
2.09200000E-4,2.87403229E-5
2.09240000E-4,4.98428958E-5
2.09280000E-4,8.14439931E-5
2.09320000E-4,8.29011598E-5
2.09360000E-4,5.15398544E-5
2.09400000E-4,5.55887935E-5
2.09440000E-4,6.33214237E-5
2.09480000E-4,7.89462627E-5
2.09520000E-4,3.49090893E-5
2.09560000E-4,7.37783489E-5
2.09600000E-4,6.36713078E-5
2.09640000E-4,6.30420639E-5
2.09680000E-4,6.55776457E-5
2.09720000E-4,3.64496454E-5
2.09760000E-4,4.92115157E-5
2.09800000E-4,7.24217375E-5
2.09840000E-4,6.74577956E-5
2.09880000E-4,5.03247493E-5
2.09920000E-4,1.01428163E-4
2.09960000E-4,7.04323346E-5
2.10000000E-4,5.95517683E-5
2.10040000E-4,8.10308518E-5
2.10080000E-4,9.29163811E-5
2.10120000E-4,2.65540435E-5
2.10160000E-4,3.34841758E-5
2.10200000E-4,6.80078750E-5
2.10240000E-4,6.41688111E-5
2.10280000E-4,9.21993992E-5
2.10320000E-4,7.04487283E-5
2.10360000E-4,3.51303418E-5
2.10400000E-4,4.50774898E-5
2.10440000E-4,5.84311437E-5
2.10480000E-4,5.67191456E-5
2.10520000E-4,6.49926046E-5
2.10560000E-4,8.19140496E-5
2.10600000E-4,1.40734022E-5
2.10640000E-4,8.66157883E-5
2.10680000E-4,4.99460166E-5
2.10720000E-4,6.36860039E-5
2.10760000E-4,5.51968619E-5
2.10800000E-4,7.32823428E-5
2.10840000E-4,3.17582732E-5
2.10880000E-4,6.35481121E-5
2.10920000E-4,7.53936635E-5
2.10960000E-4,7.63057672E-5
2.11000000E-4,7.06326349E-5
2.11040000E-4,6.17720367E-5
2.11080000E-4,5.11323494E-5
2.11120000E-4,7.42702637E-5
2.11160000E-4,1.25042858E-4
2.11200000E-4,5.83467339E-5
2.11240000E-4,7.44504795E-5
2.11280000E-4,7.02629907E-5
2.11320000E-4,7.11784799E-5
2.11360000E-4,5.25652547E-5
2.11400000E-4,7.08082254E-5
2.11440000E-4,7.11135729E-5
2.11480000E-4,9.80915333E-5
2.11520000E-4,1.22738504E-4
2.11560000E-4,8.11122098E-5
2.11600000E-4,9.23207829E-5
2.11640000E-4,9.87813546E-5
2.11680000E-4,6.21638919E-5
2.11720000E-4,8.02607120E-5
2.11760000E-4,6.81380134E-5
2.11800000E-4,9.75767589E-5
2.11840000E-4,4.08709657E-5
2.11880000E-4,1.04202936E-4
2.11920000E-4,8.25582853E-5
2.11960000E-4,8.34728972E-5
2.12000000E-4,4.45053710E-5
2.12040000E-4,3.38970882E-5
2.12080000E-4,7.29681930E-5
2.12120000E-4,9.13111278E-5
2.12160000E-4,7.27397498E-5
2.12200000E-4,6.31170513E-5
2.12240000E-4,1.02938173E-4
2.12280000E-4,7.22635134E-5
2.12320000E-4,4.22162950E-5
2.12360000E-4,7.33987102E-5
2.12400000E-4,8.95660944E-5
2.12440000E-4,5.76899575E-5
2.12480000E-4,4.77872602E-5
2.12520000E-4,6.62593989E-5
2.12560000E-4,7.45561180E-5
2.12600000E-4,3.73077711E-5
2.12640000E-4,7.81325304E-5
2.12680000E-4,5.18690628E-5
2.12720000E-4,7.11256178E-5
2.12760000E-4,6.65224890E-5
2.12800000E-4,7.32041320E-5
2.12840000E-4,6.85324531E-5
2.12880000E-4,8.99938269E-5
2.12920000E-4,9.79115559E-5
2.12960000E-4,8.87822313E-5
2.13000000E-4,6.52626566E-5
2.13040000E-4,4.85195295E-5
2.13080000E-4,4.25745237E-5
2.13120000E-4,7.72466242E-5
2.13160000E-4,5.36110254E-5
2.13200000E-4,4.25783194E-5
2.13240000E-4,5.14052433E-5
2.13280000E-4,4.89516585E-5
2.13320000E-4,5.34350439E-5
2.13360000E-4,5.54741332E-5
2.13400000E-4,6.90783173E-5
2.13440000E-4,5.76103733E-5
2.13480000E-4,1.06482590E-4
2.13520000E-4,8.03056683E-5
2.13560000E-4,4.74062196E-5
2.13600000E-4,9.61630130E-5
2.13640000E-4,8.95722361E-5
2.13680000E-4,9.87829568E-5
2.13720000E-4,7.32561931E-5
2.13760000E-4,4.10961949E-5
2.13800000E-4,5.09773868E-5
2.13840000E-4,7.51020680E-5
2.13880000E-4,8.59146850E-5
2.13920000E-4,1.10237778E-4
2.13960000E-4,9.30078671E-5
2.14000000E-4,6.92055470E-5
2.14040000E-4,1.11617611E-4
2.14080000E-4,6.05671740E-5
2.14120000E-4,9.82882954E-5
2.14160000E-4,5.78956173E-5
2.14200000E-4,7.98006881E-5
2.14240000E-4,6.74028735E-5
2.14280000E-4,6.34500267E-5
2.14320000E-4,9.51764464E-5
2.14360000E-4,2.80993870E-5
2.14400000E-4,6.18534995E-5
2.14440000E-4,7.45038090E-5
2.14480000E-4,7.78782141E-5
2.14520000E-4,4.44254054E-5
2.14560000E-4,4.38559665E-5
2.14600000E-4,4.84590857E-5
2.14640000E-4,6.27660992E-5
2.14680000E-4,8.90955420E-5
2.14720000E-4,8.66650265E-5
2.14760000E-4,7.19059046E-5
2.14800000E-4,2.93852929E-5
2.14840000E-4,6.55476049E-5
2.14880000E-4,4.18502939E-5
2.14920000E-4,8.93968840E-5
2.14960000E-4,6.81639343E-5
2.15000000E-4,5.37710520E-5
2.15040000E-4,6.97823865E-5
2.15080000E-4,3.29706413E-5
2.15120000E-4,3.85231147E-5
2.15160000E-4,5.68453834E-5
2.15200000E-4,9.78730465E-5
2.15240000E-4,1.32433813E-5
2.15280000E-4,7.81111300E-5
2.15320000E-4,7.09776647E-5
2.15360000E-4,6.02758455E-5
2.15400000E-4,7.06363637E-5
2.15440000E-4,5.74979828E-5
2.15480000E-4,4.82691137E-5
2.15520000E-4,4.23507536E-5
2.15560000E-4,6.90060478E-5
2.15600000E-4,1.07496947E-4
2.15640000E-4,9.03694602E-5
2.15680000E-4,7.23916184E-6
2.15720000E-4,7.76529467E-5
2.15760000E-4,8.61058014E-5
2.15800000E-4,5.49115225E-5
2.15840000E-4,6.09284068E-5
2.15880000E-4,5.98721647E-5
2.15920000E-4,5.00049918E-5
2.15960000E-4,7.62990533E-5
2.16000000E-4,8.02470936E-5
2.16040000E-4,5.25905461E-5
2.16080000E-4,3.84066425E-5
2.16120000E-4,6.74714904E-5
2.16160000E-4,1.23765580E-5
2.16200000E-4,2.39430070E-5
2.16240000E-4,3.47602780E-5
2.16280000E-4,5.69892738E-5
2.16320000E-4,4.41994990E-5
2.16360000E-4,6.63365797E-5
2.16400000E-4,3.44970829E-5
2.16440000E-4,5.71029137E-5
2.16480000E-4,2.60671164E-5
2.16520000E-4,3.62297567E-5
2.16560000E-4,6.37620308E-5
2.16600000E-4,5.34029623E-5
2.16640000E-4,4.77038498E-6
2.16680000E-4,1.49047679E-5
2.16720000E-4,4.90925734E-5
2.16760000E-4,2.99081830E-5
2.16800000E-4,6.22706558E-5
2.16840000E-4,4.84879534E-5
2.16880000E-4,7.90094913E-5
2.16920000E-4,3.68009695E-5
2.16960000E-4,7.20489462E-5
2.17000000E-4,9.23639462E-5
2.17040000E-4,5.73605393E-5
2.17080000E-4,2.87806633E-5
2.17120000E-4,5.36780401E-5
2.17160000E-4,7.30687484E-5
2.17200000E-4,6.25912430E-5
2.17240000E-4,7.14821871E-5
2.17280000E-4,6.30309536E-5
2.17320000E-4,6.53941110E-5
2.17360000E-4,3.10369234E-5
2.17400000E-4,3.70282301E-5
2.17440000E-4,6.02783919E-5
2.17480000E-4,2.05872081E-5
2.17520000E-4,3.87608085E-5
2.17560000E-4,4.15817582E-5
2.17600000E-4,4.48399963E-5
2.17640000E-4,4.34419955E-5
2.17680000E-4,3.52755673E-5
2.17720000E-4,5.83443879E-5
2.17760000E-4,4.36035956E-5
2.17800000E-4,5.57338092E-5
2.17840000E-4,4.92050402E-5
2.17880000E-4,4.59694043E-5
2.17920000E-4,5.41893526E-5
2.17960000E-4,7.04384477E-5
2.18000000E-4,5.72268818E-5
2.18040000E-4,3.93552910E-5
2.18080000E-4,4.29429949E-5
2.18120000E-4,5.04048198E-5
2.18160000E-4,3.40197498E-5
2.18200000E-4,4.88918917E-5
2.18240000E-4,7.24088343E-5
2.18280000E-4,4.83077757E-5
2.18320000E-4,8.24029508E-5
2.18360000E-4,2.86400059E-5
2.18400000E-4,1.13255910E-4
2.18440000E-4,1.70476075E-5
2.18480000E-4,5.81161450E-5
2.18520000E-4,6.02595377E-5
2.18560000E-4,3.94148193E-5
2.18600000E-4,7.08699186E-5
2.18640000E-4,2.93405942E-5
2.18680000E-4,6.18063213E-5
2.18720000E-4,5.99576426E-5
2.18760000E-4,7.30835685E-5
2.18800000E-4,8.59449356E-5
2.18840000E-4,4.51839580E-5
2.18880000E-4,9.57390570E-5
2.18920000E-4,7.23183974E-5
2.18960000E-4,6.64646010E-5
2.19000000E-4,3.40265305E-5
2.19040000E-4,6.27986767E-5
2.19080000E-4,7.25372180E-5
2.19120000E-4,4.71851388E-5
2.19160000E-4,1.62196560E-5
2.19200000E-4,7.47121773E-5
2.19240000E-4,5.26147218E-5
2.19280000E-4,7.48796330E-5
2.19320000E-4,7.07722623E-5
2.19360000E-4,6.43003419E-5
2.19400000E-4,4.75423089E-5
2.19440000E-4,3.65077623E-5
2.19480000E-4,3.89017234E-5
2.19520000E-4,5.81542634E-5
2.19560000E-4,9.46190237E-5
2.19600000E-4,4.16569459E-5
2.19640000E-4,4.85448115E-5
2.19680000E-4,4.41322650E-5
2.19720000E-4,8.86982507E-5
2.19760000E-4,5.81405591E-5
2.19800000E-4,4.22313917E-5
2.19840000E-4,5.05570644E-5
2.19880000E-4,3.91622005E-5
2.19920000E-4,6.29334595E-5
2.19960000E-4,5.75480889E-5
2.20000000E-4,4.50564995E-5
2.20040000E-4,6.59153513E-5
2.20080000E-4,6.66517310E-5
2.20120000E-4,4.15429246E-5
2.20160000E-4,7.36181983E-5
2.20200000E-4,7.64443742E-5
2.20240000E-4,6.67782740E-5
2.20280000E-4,8.13501610E-5
2.20320000E-4,7.17146071E-5
2.20360000E-4,6.35608532E-5
2.20400000E-4,2.82800701E-5
2.20440000E-4,7.52302800E-5
2.20480000E-4,2.55589606E-5
2.20520000E-4,3.80775103E-5
2.20560000E-4,5.01982921E-5
2.20600000E-4,4.77638380E-5
2.20640000E-4,6.34550240E-5
2.20680000E-4,5.44360872E-5
2.20720000E-4,3.18299990E-5
2.20760000E-4,2.57114149E-5
2.20800000E-4,2.28787541E-5
2.20840000E-4,7.31042441E-5
2.20880000E-4,6.54743150E-5
2.20920000E-4,1.24479978E-5
2.20960000E-4,7.31987628E-5
2.21000000E-4,3.94943748E-5
2.21040000E-4,5.39595075E-5
2.21080000E-4,6.33501293E-5
2.21120000E-4,2.98823671E-5
2.21160000E-4,6.85160404E-5
2.21200000E-4,4.21034753E-5
2.21240000E-4,7.15865858E-5
2.21280000E-4,4.53386154E-5
2.21320000E-4,7.27083071E-5
2.21360000E-4,6.24185802E-5
2.21400000E-4,6.74866157E-5
2.21440000E-4,7.29820403E-5
2.21480000E-4,3.65646585E-5
2.21520000E-4,6.43746999E-5
2.21560000E-4,6.14977599E-5
2.21600000E-4,5.03983062E-5
2.21640000E-4,2.01615355E-5
2.21680000E-4,6.78322177E-5
2.21720000E-4,7.04276139E-5
2.21760000E-4,7.32758388E-5
2.21800000E-4,7.22019537E-5
2.21840000E-4,6.25250866E-5
2.21880000E-4,4.58871403E-5
2.21920000E-4,7.35596904E-5
2.21960000E-4,6.49464754E-5
2.22000000E-4,2.95435361E-5
2.22040000E-4,2.45303655E-5
2.22080000E-4,7.76343500E-5
2.22120000E-4,4.39261950E-5
2.22160000E-4,6.85176426E-5
2.22200000E-4,6.84551102E-5
2.22240000E-4,7.88462985E-5
2.22280000E-4,4.85663550E-5
2.22320000E-4,8.58703010E-5
2.22360000E-4,6.81325393E-5
2.22400000E-4,6.53344492E-5
2.22440000E-4,4.08395230E-5
2.22480000E-4,8.13324418E-5
2.22520000E-4,2.02211306E-5
2.22560000E-4,5.98210573E-5
2.22600000E-4,6.81237083E-5
2.22640000E-4,6.47881082E-5
2.22680000E-4,6.35037186E-5
2.22720000E-4,6.94076401E-5
2.22760000E-4,8.03323711E-5
2.22800000E-4,6.14270164E-5
2.22840000E-4,7.08124788E-5
2.22880000E-4,7.72604334E-5
2.22920000E-4,5.48503062E-5
2.22960000E-4,4.50663891E-5
2.23000000E-4,3.44800122E-5
2.23040000E-4,8.70002621E-5
2.23080000E-4,7.58774529E-5
2.23120000E-4,6.76648097E-5
2.23160000E-4,9.15262672E-5
2.23200000E-4,6.17627860E-5
2.23240000E-4,7.92810882E-5
2.23280000E-4,6.22575904E-5
2.23320000E-4,5.69332264E-5
2.23360000E-4,5.24684758E-5
2.23400000E-4,9.20679257E-5
2.23440000E-4,7.84614241E-5
2.23480000E-4,4.92425673E-5
2.23520000E-4,7.61242257E-5
2.23560000E-4,7.72825968E-5
2.23600000E-4,6.64971785E-5
2.23640000E-4,7.15139158E-5
2.23680000E-4,6.12862826E-5
2.23720000E-4,7.54440365E-5
2.23760000E-4,5.60075137E-5
2.23800000E-4,4.40888347E-5
2.23840000E-4,5.46413084E-5
2.23880000E-4,6.96333176E-5
2.23920000E-4,4.59902611E-5
2.23960000E-4,4.36279906E-5
2.24000000E-4,7.12192209E-5
2.24040000E-4,6.84106499E-5
2.24080000E-4,2.44305635E-5
2.24120000E-4,4.19156396E-5
2.24160000E-4,9.82450653E-5
2.24200000E-4,6.54219869E-5
2.24240000E-4,6.06110430E-5
2.24280000E-4,6.46058610E-5
2.24320000E-4,9.02813216E-5
2.24360000E-4,9.49728369E-5
2.24400000E-4,5.23989053E-5
2.24440000E-4,6.71468120E-5
2.24480000E-4,6.65250258E-5
2.24520000E-4,8.99787303E-5
2.24560000E-4,9.85780408E-5
2.24600000E-4,1.01494739E-4
2.24640000E-4,4.09404313E-5
2.24680000E-4,8.10485043E-5
2.24720000E-4,7.62169610E-5
2.24760000E-4,7.50996170E-5
2.24800000E-4,1.06823309E-4
2.24840000E-4,9.94032743E-5
2.24880000E-4,4.98917144E-5
