1.94560000E-4,5.15113014E-5
1.94600000E-4,3.45029936E-6
1.94640000E-4,2.83573082E-5
1.94680000E-4,6.01231909E-5
1.94720000E-4,-1.95961882E-6
1.94760000E-4,1.00907026E-8
1.94800000E-4,1.10771481E-5
1.94840000E-4,7.32485637E-5
1.94880000E-4,4.05064141E-5
1.94920000E-4,-1.46913455E-6
1.94960000E-4,2.41638303E-5
1.95000000E-4,2.59186579E-5
1.95040000E-4,4.65961495E-5
1.95080000E-4,5.84231233E-5
1.95120000E-4,2.53531862E-5
1.95160000E-4,3.13630514E-5
1.95200000E-4,3.98712193E-5
1.95240000E-4,5.16542000E-5
1.95280000E-4,1.63090153E-5
1.95320000E-4,3.05117445E-5
1.95360000E-4,3.78104148E-5
1.95400000E-4,3.93733133E-6
1.95440000E-4,-6.69276199E-6
1.95480000E-4,5.53273627E-5
1.95520000E-4,5.63641975E-5
1.95560000E-4,5.42696806E-5
1.95600000E-4,7.25968491E-6
1.95640000E-4,2.02774642E-5
1.95680000E-4,4.75443000E-6
1.95720000E-4,3.17052584E-5
1.95760000E-4,5.56380126E-5
1.95800000E-4,4.07825696E-5
1.95840000E-4,3.12928038E-5
1.95880000E-4,3.88048015E-5
1.95920000E-4,1.35665625E-5
1.95960000E-4,3.63829836E-5
1.96000000E-4,4.03140866E-5
1.96040000E-4,2.87935666E-5
1.96080000E-4,7.15747963E-6
1.96120000E-4,2.34690976E-5
1.96160000E-4,6.80181270E-5
1.96200000E-4,2.67978980E-5
1.96240000E-4,2.76764801E-5
1.96280000E-4,7.32719001E-5
1.96320000E-4,2.51713643E-7
1.96360000E-4,2.24819206E-5
1.96400000E-4,4.04172169E-5
1.96440000E-4,1.18142907E-5
1.96480000E-4,4.57112160E-5
1.96520000E-4,9.35002262E-7
1.96560000E-4,4.67231599E-5
1.96600000E-4,2.88397721E-5
1.96640000E-4,6.33531695E-6
1.96680000E-4,1.68248196E-5
1.96720000E-4,2.99597768E-5
1.96760000E-4,6.33695843E-5
1.96800000E-4,3.91994796E-5
1.96840000E-4,6.08330393E-5
1.96880000E-4,3.80576358E-5
1.96920000E-4,5.43630549E-5
1.96960000E-4,3.02333192E-5
1.97000000E-4,3.60429891E-5
1.97040000E-4,4.29391611E-5
1.97080000E-4,2.57833983E-5
1.97120000E-4,2.91422946E-6
1.97160000E-4,1.68919869E-5
1.97200000E-4,2.83511666E-5
1.97240000E-4,1.54070947E-6
1.97280000E-4,1.40938109E-5
1.97320000E-4,2.84335545E-5
1.97360000E-4,1.86485502E-5
1.97400000E-4,5.15756172E-5
1.97440000E-4,3.32137519E-5
1.97480000E-4,1.34918421E-5
1.97520000E-4,5.59784055E-6
1.97560000E-4,4.03125225E-5
1.97600000E-4,1.21859662E-5
1.97640000E-4,2.09833930E-5
1.97680000E-4,7.85876409E-6
1.97720000E-4,1.69347878E-5
1.97760000E-4,2.05009864E-5
1.97800000E-4,2.49074579E-5
1.97840000E-4,4.60415497E-5
1.97880000E-4,4.44837798E-5
1.97920000E-4,5.48359724E-5
1.97960000E-4,2.73529079E-5
1.98000000E-4,2.57959486E-5
1.98040000E-4,1.43124312E-5
1.98080000E-4,6.86172062E-5
1.98120000E-4,2.48590589E-5
1.98160000E-4,6.09880570E-6
1.98200000E-4,1.62153454E-5
1.98240000E-4,2.33550286E-5
1.98280000E-4,1.02033439E-5
1.98320000E-4,5.99497080E-5
1.98360000E-4,2.43883634E-5
1.98400000E-4,3.80325732E-5
1.98440000E-4,3.46210797E-5
1.98480000E-4,2.56034018E-5
1.98520000E-4,1.92795011E-5
1.98560000E-4,3.33960563E-5
1.98600000E-4,5.03115695E-5
1.98640000E-4,4.06222378E-5
1.98680000E-4,1.80765744E-5
1.98720000E-4,7.07199533E-5
1.98760000E-4,8.11117308E-6
1.98800000E-4,2.41751504E-5
1.98840000E-4,4.19313753E-5
1.98880000E-4,5.19871087E-5
1.98920000E-4,3.27123958E-5
1.98960000E-4,3.37099106E-5
1.99000000E-4,3.64851030E-5
1.99040000E-4,1.31697386E-5
1.99080000E-4,1.94462320E-5
1.99120000E-4,4.87243311E-5
1.99160000E-4,3.28754741E-5
1.99200000E-4,4.54536571E-5
1.99240000E-4,7.71277963E-5
1.99280000E-4,5.36578508E-5
1.99320000E-4,3.32863742E-5
1.99360000E-4,3.17704230E-5
1.99400000E-4,4.05269276E-5
1.99440000E-4,6.64206422E-7
1.99480000E-4,2.75826194E-5
1.99520000E-4,3.73615393E-5
1.99560000E-4,3.44762261E-5
1.99600000E-4,3.45646508E-5
1.99640000E-4,3.04645376E-5
1.99680000E-4,3.22694617E-5
1.99720000E-4,6.62882952E-5
1.99760000E-4,4.20838201E-5
1.99800000E-4,7.90165082E-6
1.99840000E-4,2.71018129E-6
1.99880000E-4,5.64475179E-6
1.99920000E-4,1.86018297E-5
1.99960000E-4,9.50719979E-6
2.00000000E-4,3.22030574E-5
2.00040000E-4,4.93608611E-5
2.00080000E-4,5.40714212E-5
2.00120000E-4,2.77394512E-5
2.00160000E-4,2.16654514E-5
2.00200000E-4,3.06631191E-6
2.00240000E-4,3.95730816E-5
2.00280000E-4,-1.66511464E-6
2.00320000E-4,3.54449018E-5
2.00360000E-4,3.72091517E-5
2.00400000E-4,1.32856863E-5
2.00440000E-4,1.98482344E-5
2.00480000E-4,-6.62260016E-6
2.00520000E-4,2.35494637E-5
2.00560000E-4,2.44072843E-5
2.00600000E-4,4.69239369E-5
2.00640000E-4,3.46215470E-5
2.00680000E-4,-5.86551622E-6
2.00720000E-4,3.74356112E-5
2.00760000E-4,1.42234724E-5
2.00800000E-4,2.58808924E-5
2.00840000E-4,2.12679006E-6
2.00880000E-4,8.87249134E-6
2.00920000E-4,-1.38105319E-6
2.00960000E-4,2.27989411E-5
2.01000000E-4,2.88986710E-5
2.01040000E-4,5.99110269E-5
2.01080000E-4,4.88077013E-5
2.01120000E-4,-6.71228370E-6
2.01160000E-4,4.48890152E-5
2.01200000E-4,4.16267431E-5
2.01240000E-4,1.15469567E-5
2.01280000E-4,-5.07401626E-7
2.01320000E-4,7.46464214E-5
2.01360000E-4,1.89367792E-5
2.01400000E-4,3.62041219E-5
2.01440000E-4,3.50445588E-5
2.01480000E-4,5.05704042E-6
2.01520000E-4,3.48819192E-5
2.01560000E-4,4.41466178E-5
2.01600000E-4,1.48091716E-5
2.01640000E-4,2.88163287E-6
2.01680000E-4,5.21348328E-5
2.01720000E-4,5.54263064E-5
2.01760000E-4,2.70833709E-5
2.01800000E-4,1.04584614E-5
2.01840000E-4,3.52480157E-5
2.01880000E-4,5.56769225E-5
2.01920000E-4,3.93397747E-5
2.01960000E-4,3.30732662E-5
2.02000000E-4,1.78992959E-5
2.02040000E-4,3.21937972E-5
2.02080000E-4,2.81870392E-5
2.02120000E-4,2.74258163E-5
2.02160000E-4,1.80672475E-5
2.02200000E-4,2.19951557E-5
2.02240000E-4,6.26638653E-5
2.02280000E-4,4.70753137E-5
2.02320000E-4,1.97541830E-5
2.02360000E-4,2.75906303E-5
2.02400000E-4,1.16802422E-5
2.02440000E-4,4.44213523E-5
2.02480000E-4,1.85167524E-5
2.02520000E-4,6.91154608E-6
2.02560000E-4,2.38824296E-5
2.02600000E-4,3.09976320E-5
2.02640000E-4,2.82497147E-5
2.02680000E-4,6.76569112E-6
2.02720000E-4,7.34023055E-5
2.02760000E-4,3.33936531E-5
2.02800000E-4,4.93282454E-5
2.02840000E-4,1.43108672E-5
2.02880000E-4,2.70569446E-5
2.02920000E-4,2.31405949E-5
2.02960000E-4,5.60802886E-5
2.03000000E-4,7.01850564E-5
2.03040000E-4,5.23785252E-5
2.03080000E-4,6.56607584E-5
2.03120000E-4,1.16640393E-5
2.03160000E-4,4.51768818E-5
2.03200000E-4,3.85096679E-5
2.03240000E-4,3.46065171E-5
2.03280000E-4,4.21358907E-5
2.03320000E-4,3.01771478E-5
2.03360000E-4,5.33127160E-5
2.03400000E-4,2.26970696E-5
2.03440000E-4,4.21689165E-5
2.03480000E-4,6.32983830E-5
2.03520000E-4,4.79819338E-5
2.03560000E-4,4.06358754E-5
2.03600000E-4,7.24577864E-5
2.03640000E-4,2.99130754E-5
2.03680000E-4,6.10233165E-5
2.03720000E-4,4.47718181E-5
2.03760000E-4,3.68880686E-5
2.03800000E-4,4.01703583E-5
2.03840000E-4,4.47336807E-5
2.03880000E-4,3.68467173E-5
2.03920000E-4,4.22649992E-5
2.03960000E-4,3.70379767E-5
2.04000000E-4,4.50919475E-5
2.04040000E-4,4.14723718E-5
2.04080000E-4,1.16099469E-5
2.04120000E-4,1.27101989E-6
2.04160000E-4,2.32536244E-5
2.04200000E-4,9.45840980E-6
2.04240000E-4,2.35226464E-5
2.04280000E-4,-9.43840006E-6
2.04320000E-4,1.57791919E-5
2.04360000E-4,1.86076185E-5
2.04400000E-4,5.39283701E-5
2.04440000E-4,3.55928643E-5
2.04480000E-4,1.70173664E-5
2.04520000E-4,5.36638017E-5
2.04560000E-4,4.11286771E-5
2.04600000E-4,4.04835831E-5
2.04640000E-4,3.60570272E-5
2.04680000E-4,3.62461197E-6
2.04720000E-4,-8.90766120E-6
2.04760000E-4,6.64995818E-5
2.04800000E-4,2.64899470E-5
2.04840000E-4,6.02925921E-5
2.04880000E-4,3.85448776E-5
2.04920000E-4,5.21483559E-5
2.04960000E-4,4.35991801E-5
2.05000000E-4,2.99325303E-5
2.05040000E-4,2.05851651E-6
2.05080000E-4,5.01397269E-5
2.05120000E-4,4.43368568E-5
2.05160000E-4,4.11326348E-5
2.05200000E-4,4.67075768E-5
2.05240000E-4,2.18130706E-5
2.05280000E-4,5.02940791E-5
2.05320000E-4,6.04432154E-5
2.05360000E-4,5.32480569E-5
2.05400000E-4,6.68433146E-5
2.05440000E-4,9.32398580E-5
2.05480000E-4,5.96897554E-5
2.05520000E-4,4.49464454E-5
2.05560000E-4,5.14182896E-5
2.05600000E-4,6.39982751E-5
2.05640000E-4,6.00712824E-5
2.05680000E-4,2.35168004E-5
2.05720000E-4,3.16418391E-5
2.05760000E-4,4.18602121E-5
2.05800000E-4,3.70360121E-5
2.05840000E-4,4.41727676E-5
2.05880000E-4,7.52780018E-5
2.05920000E-4,5.82044266E-5
2.05960000E-4,1.84799215E-5
2.06000000E-4,6.64050345E-5
2.06040000E-4,4.05645310E-5
2.06080000E-4,2.92620877E-5
2.06120000E-4,4.14273870E-5
2.06160000E-4,4.43607463E-5
2.06200000E-4,4.58520069E-5
2.06240000E-4,6.47822812E-5
2.06280000E-4,5.47330996E-5
2.06320000E-4,3.36870891E-5
2.06360000E-4,3.76011118E-5
2.06400000E-4,6.43301135E-6
2.06440000E-4,5.28092809E-5
2.06480000E-4,3.65265306E-5
2.06520000E-4,3.82189307E-5
2.06560000E-4,7.48762093E-5
2.06600000E-4,-2.14206627E-6
2.06640000E-4,5.28693719E-5
2.06680000E-4,2.58412768E-5
2.06720000E-4,1.90920660E-5
2.06760000E-4,5.80786179E-5
2.06800000E-4,1.84810563E-5
2.06840000E-4,6.24665691E-5
2.06880000E-4,3.26326781E-5
2.06920000E-4,3.78966937E-5
2.06960000E-4,3.59249719E-5
2.07000000E-4,1.67755337E-5
2.07040000E-4,2.78603962E-5
2.07080000E-4,1.97116396E-5
2.07120000E-4,3.36168415E-5
2.07160000E-4,2.07051013E-5
2.07200000E-4,2.34196400E-5
2.07240000E-4,5.84529160E-5
2.07280000E-4,7.66770994E-5
2.07320000E-4,5.31049199E-5
2.07360000E-4,6.77324539E-5
2.07400000E-4,6.22413875E-5
2.07440000E-4,6.87591415E-5
2.07480000E-4,6.02934885E-5
2.07520000E-4,4.07956921E-5
2.07560000E-4,4.79269735E-5
2.07600000E-4,4.55887356E-5
2.07640000E-4,2.29089665E-5
2.07680000E-4,3.04056291E-5
2.07720000E-4,5.81103657E-5
2.07760000E-4,3.57169755E-5
2.07800000E-4,5.78896569E-5
2.07840000E-4,2.96373777E-5
2.07880000E-4,3.82760558E-5
2.07920000E-4,3.35021240E-5
2.07960000E-4,2.87947205E-5
2.08000000E-4,8.43207804E-5
2.08040000E-4,4.12131822E-5
2.08080000E-4,6.31627609E-5
2.08120000E-4,3.52728780E-5
2.08160000E-4,4.89328711E-5
2.08200000E-4,7.54880009E-5
2.08240000E-4,3.94039474E-5
2.08280000E-4,2.70671871E-5
2.08320000E-4,6.15475989E-5
2.08360000E-4,3.74191412E-5
2.08400000E-4,1.56439323E-5
2.08440000E-4,6.65195803E-5
2.08480000E-4,6.03172541E-5
2.08520000E-4,7.11720522E-5
2.08560000E-4,2.56987025E-5
2.08600000E-4,7.36674461E-5
2.08640000E-4,7.49883423E-5
2.08680000E-4,4.76580373E-5
2.08720000E-4,3.29407913E-5
2.08760000E-4,5.62539718E-5
2.08800000E-4,3.01485757E-5
2.08840000E-4,7.65029107E-5
2.08880000E-4,6.63529925E-5
2.08920000E-4,1.35665243E-5
2.08960000E-4,3.24957877E-5
2.09000000E-4,1.83608552E-5
2.09040000E-4,3.15911417E-5
2.09080000E-4,2.31444859E-5
2.09120000E-4,4.82099382E-5
2.09160000E-4,5.55981395E-5
2.09200000E-4,4.83457033E-5
2.09240000E-4,4.11311259E-6
2.09280000E-4,7.38974723E-5
2.09320000E-4,4.34472407E-5
2.09360000E-4,8.60214966E-5
2.09400000E-4,5.43758722E-5
2.09440000E-4,4.63165703E-5
2.09480000E-4,6.86208015E-5
2.09520000E-4,3.24757224E-5
2.09560000E-4,2.67642333E-5
2.09600000E-4,3.17283755E-5
2.09640000E-4,3.70745882E-5
2.09680000E-4,4.11361062E-5
2.09720000E-4,7.96667255E-5
2.09760000E-4,5.38897749E-5
2.09800000E-4,4.36173094E-5
2.09840000E-4,3.17229872E-5
2.09880000E-4,5.55618903E-5
2.09920000E-4,6.07443667E-5
2.09960000E-4,6.10181094E-5
2.10000000E-4,3.20786219E-5
2.10040000E-4,2.62223555E-5
2.10080000E-4,5.17079777E-5
2.10120000E-4,2.72375207E-6
2.10160000E-4,4.72184793E-5
2.10200000E-4,6.68200831E-5
2.10240000E-4,1.63188190E-5
2.10280000E-4,6.27711822E-5
2.10320000E-4,1.39722842E-5
2.10360000E-4,3.80153308E-5
2.10400000E-4,2.72200706E-5
2.10440000E-4,5.48617121E-5
2.10480000E-4,5.11597771E-5
2.10520000E-4,4.01703678E-5
2.10560000E-4,4.90510981E-5
2.10600000E-4,2.70643642E-5
2.10640000E-4,5.94406557E-5
2.10680000E-4,9.86318736E-6
2.10720000E-4,5.56091544E-5
2.10760000E-4,4.05306946E-5
2.10800000E-4,5.74172638E-5
2.10840000E-4,3.40359528E-5
2.10880000E-4,3.08275537E-5
2.10920000E-4,4.01992546E-5
2.10960000E-4,5.69219444E-5
2.11000000E-4,1.53226012E-5
2.11040000E-4,4.36059226E-5
2.11080000E-4,4.36903514E-5
2.11120000E-4,4.55199280E-5
2.11160000E-4,7.48952065E-5
2.11200000E-4,4.88513987E-5
2.11240000E-4,6.26060440E-5
2.11280000E-4,5.92615175E-5
2.11320000E-4,4.50006904E-5
2.11360000E-4,4.37372626E-5
2.11400000E-4,5.95436144E-5
2.11440000E-4,7.56580315E-5
2.11480000E-4,3.50602658E-5
2.11520000E-4,6.16269542E-5
2.11560000E-4,5.43172213E-5
2.11600000E-4,3.28199226E-5
2.11640000E-4,4.20357740E-5
2.11680000E-4,8.00493492E-5
2.11720000E-4,1.67538567E-5
2.11760000E-4,3.29277164E-5
2.11800000E-4,3.89636550E-5
2.11840000E-4,3.82669768E-5
2.11880000E-4,2.31847119E-5
2.11920000E-4,5.13800091E-5
2.11960000E-4,5.68898819E-5
2.12000000E-4,3.83183513E-5
2.12040000E-4,8.25395361E-5
2.12080000E-4,3.11296682E-5
2.12120000E-4,4.10108697E-5
2.12160000E-4,4.96107715E-5
2.12200000E-4,5.85662698E-5
2.12240000E-4,3.59613832E-5
2.12280000E-4,3.44501526E-5
2.12320000E-4,4.95111888E-5
2.12360000E-4,3.95269619E-5
2.12400000E-4,3.59278902E-5
2.12440000E-4,9.11159658E-6
2.12480000E-4,7.22984370E-5
2.12520000E-4,2.99598626E-5
2.12560000E-4,3.16260748E-5
2.12600000E-4,3.91369186E-5
2.12640000E-4,3.81067023E-5
2.12680000E-4,6.10788203E-5
2.12720000E-4,4.17250764E-5
2.12760000E-4,1.01061645E-5
2.12800000E-4,3.19060164E-5
2.12840000E-4,2.43175722E-5
2.12880000E-4,1.91335699E-5
2.12920000E-4,6.09538794E-5
2.12960000E-4,4.16827333E-5
2.13000000E-4,3.11255388E-5
2.13040000E-4,4.64362469E-5
2.13080000E-4,4.67237416E-5
2.13120000E-4,5.07693809E-5
2.13160000E-4,3.28787738E-5
2.13200000E-4,5.33435865E-5
2.13240000E-4,5.88972425E-5
2.13280000E-4,3.28845340E-5
2.13320000E-4,5.18494839E-5
2.13360000E-4,3.92863785E-5
2.13400000E-4,4.31348170E-5
2.13440000E-4,4.49407043E-5
2.13480000E-4,5.05999797E-5
2.13520000E-4,2.57412363E-5
2.13560000E-4,5.71772526E-5
2.13600000E-4,4.17303502E-5
2.13640000E-4,2.99050454E-5
2.13680000E-4,6.12986613E-5
2.13720000E-4,2.70054366E-5
2.13760000E-4,4.35698641E-5
2.13800000E-4,3.67469152E-5
2.13840000E-4,5.13786835E-5
2.13880000E-4,1.71530457E-5
2.13920000E-4,3.46057446E-5
2.13960000E-4,2.86111763E-5
2.14000000E-4,7.11881883E-5
2.14040000E-4,4.11174619E-5
2.14080000E-4,3.10603361E-5
2.14120000E-4,6.87447411E-5
2.14160000E-4,4.43779411E-5
2.14200000E-4,5.77659939E-5
2.14240000E-4,6.75178962E-5
2.14280000E-4,5.05530685E-5
2.14320000E-4,4.14750802E-5
2.14360000E-4,5.73400067E-5
2.14400000E-4,6.76019817E-5
2.14440000E-4,4.83419744E-5
2.14480000E-4,7.34543285E-5
2.14520000E-4,9.14713165E-5
2.14560000E-4,4.42402591E-5
2.14600000E-4,7.92157520E-5
2.14640000E-4,6.31951954E-5
2.14680000E-4,7.28346976E-5
2.14720000E-4,5.26480908E-5
2.14760000E-4,4.99188083E-5
2.14800000E-4,5.68982361E-5
2.14840000E-4,1.78941556E-5
2.14880000E-4,2.86006287E-5
2.14920000E-4,6.41797498E-5
2.14960000E-4,2.58930232E-5
2.15000000E-4,3.83872924E-5
2.15040000E-4,4.47551765E-5
2.15080000E-4,3.97723328E-5
2.15120000E-4,5.54378745E-5
2.15160000E-4,2.37419629E-5
2.15200000E-4,5.62018249E-5
2.15240000E-4,2.46517206E-5
2.15280000E-4,3.11372404E-5
2.15320000E-4,3.87725482E-5
2.15360000E-4,2.49750734E-5
2.15400000E-4,6.20507957E-5
2.15440000E-4,3.60512861E-5
2.15480000E-4,4.47400512E-5
2.15520000E-4,5.83903073E-5
2.15560000E-4,6.56346468E-5
2.15600000E-4,1.08589190E-4
2.15640000E-4,5.67840908E-5
2.15680000E-4,4.99958842E-5
2.15720000E-4,6.38939029E-6
2.15760000E-4,4.08083379E-5
2.15800000E-4,4.47254505E-5
2.15840000E-4,1.71577950E-5
2.15880000E-4,7.81870711E-5
2.15920000E-4,3.24630195E-5
2.15960000E-4,1.04688469E-5
2.16000000E-4,5.73643444E-5
2.16040000E-4,2.66036345E-5
2.16080000E-4,4.65448895E-5
2.16120000E-4,3.13517790E-5
2.16160000E-4,4.41197814E-5
2.16200000E-4,2.81943157E-5
2.16240000E-4,8.06191580E-6
2.16280000E-4,3.78681693E-5
2.16320000E-4,4.40142478E-5
2.16360000E-4,5.13383526E-5
2.16400000E-4,3.08980017E-5
2.16440000E-4,3.66498693E-5
2.16480000E-4,1.34384363E-5
2.16520000E-4,1.38542288E-5
2.16560000E-4,5.30468888E-5
2.16600000E-4,2.27534603E-5
2.16640000E-4,-9.36488339E-7
2.16680000E-4,3.73808798E-5
2.16720000E-4,5.81520795E-5
2.16760000E-4,1.73501797E-5
2.16800000E-4,5.36470361E-5
2.16840000E-4,5.29380269E-5
2.16880000E-4,1.69551869E-5
2.16920000E-4,9.87407832E-6
2.16960000E-4,1.36558645E-5
2.17000000E-4,3.35495788E-5
2.17040000E-4,3.12534075E-5
2.17080000E-4,3.41314442E-5
2.17120000E-4,6.83858045E-6
2.17160000E-4,-9.70431309E-6
2.17200000E-4,1.85095331E-5
2.17240000E-4,5.29978870E-6
2.17280000E-4,3.59969362E-5
2.17320000E-4,2.93383435E-5
2.17360000E-4,5.10385630E-6
2.17400000E-4,2.60347466E-6
2.17440000E-4,3.10273962E-5
2.17480000E-4,1.56785125E-5
2.17520000E-4,1.55843086E-5
2.17560000E-4,2.30414223E-5
2.17600000E-4,3.06936674E-5
2.17640000E-4,1.33705156E-5
2.17680000E-4,9.53232911E-6
2.17720000E-4,3.11148958E-5
2.17760000E-4,2.37313676E-5
2.17800000E-4,2.99529104E-5
2.17840000E-4,3.75857100E-5
2.17880000E-4,4.04228320E-6
2.17920000E-4,3.61883195E-5
2.17960000E-4,4.18019044E-5
2.18000000E-4,3.24194747E-5
2.18040000E-4,2.16224025E-5
2.18080000E-4,2.07592700E-5
2.18120000E-4,3.89385332E-6
2.18160000E-4,3.10862570E-5
2.18200000E-4,2.94090775E-5
2.18240000E-4,2.34548783E-5
2.18280000E-4,1.92858908E-5
2.18320000E-4,3.11045675E-5
2.18360000E-4,-1.05091761E-5
2.18400000E-4,3.58063062E-5
2.18440000E-4,3.66362509E-5
2.18480000E-4,1.55354804E-5
2.18520000E-4,2.73592308E-5
2.18560000E-4,2.31801819E-5
2.18600000E-4,4.75355283E-5
2.18640000E-4,2.17778705E-5
2.18680000E-4,7.67564451E-5
2.18720000E-4,-1.64539265E-6
2.18760000E-4,1.92187521E-5
2.18800000E-4,4.07554471E-5
2.18840000E-4,3.43135865E-5
2.18880000E-4,3.55683454E-5
2.18920000E-4,3.19775229E-5
2.18960000E-4,3.86411775E-6
2.19000000E-4,2.07903502E-5
2.19040000E-4,1.74960347E-5
2.19080000E-4,3.56999334E-5
2.19120000E-4,-3.83195819E-6
2.19160000E-4,3.08881121E-5
2.19200000E-4,5.97523546E-5
2.19240000E-4,1.00853935E-5
2.19280000E-4,4.05240761E-5
2.19320000E-4,5.41209455E-5
2.19360000E-4,3.33093006E-5
2.19400000E-4,2.64204146E-5
2.19440000E-4,3.13404017E-5
2.19480000E-4,3.82643065E-5
2.19520000E-4,4.32195700E-5
2.19560000E-4,1.96115610E-5
2.19600000E-4,4.13071668E-5
2.19640000E-4,4.95440810E-5
2.19680000E-4,3.78858027E-5
2.19720000E-4,5.52708194E-5
2.19760000E-4,4.55243626E-5
2.19800000E-4,1.88253900E-5
2.19840000E-4,3.24364596E-5
2.19880000E-4,1.97604105E-5
2.19920000E-4,2.45920492E-5
2.19960000E-4,3.73561320E-5
2.20000000E-4,4.56569042E-5
2.20040000E-4,1.68730088E-5
2.20080000E-4,3.91244732E-5
2.20120000E-4,3.90512977E-5
2.20160000E-4,6.10256720E-5
2.20200000E-4,3.47658665E-5
2.20240000E-4,4.08155572E-5
2.20280000E-4,1.64188404E-5
2.20320000E-4,-6.99941598E-6
2.20360000E-4,1.46975440E-5
2.20400000E-4,3.07626657E-5
2.20440000E-4,2.35165906E-5
2.20480000E-4,2.73888900E-5
2.20520000E-4,3.65802130E-5
2.20560000E-4,2.84675530E-5
2.20600000E-4,5.59926364E-5
2.20640000E-4,1.53845805E-5
2.20680000E-4,6.64129023E-5
2.20720000E-4,2.79802921E-5
2.20760000E-4,1.78043099E-5
2.20800000E-4,2.66997935E-5
2.20840000E-4,4.78429739E-5
2.20880000E-4,-1.91454606E-5
2.20920000E-4,3.70353064E-5
2.20960000E-4,8.00623075E-6
2.21000000E-4,7.11321027E-5
2.21040000E-4,2.11996101E-5
2.21080000E-4,5.46228527E-6
2.21120000E-4,7.00962312E-5
2.21160000E-4,6.88297039E-5
2.21200000E-4,4.75358240E-5
2.21240000E-4,1.65251560E-5
2.21280000E-4,2.81002262E-5
2.21320000E-4,7.28440150E-5
2.21360000E-4,5.39554640E-5
2.21400000E-4,6.06124640E-5
2.21440000E-4,5.16100791E-7
2.21480000E-4,1.43975466E-5
2.21520000E-4,3.06042700E-5
2.21560000E-4,2.95963601E-5
2.21600000E-4,4.43760719E-5
2.21640000E-4,4.91857760E-5
2.21680000E-4,2.08561729E-5
2.21720000E-4,2.07393859E-5
2.21760000E-4,3.74538529E-6
2.21800000E-4,7.18203219E-5
2.21840000E-4,4.46630039E-5
2.21880000E-4,2.34444547E-5
2.21920000E-4,5.24267335E-5
2.21960000E-4,2.35331273E-5
2.22000000E-4,4.40916289E-5
2.22040000E-4,1.72930928E-5
2.22080000E-4,2.79381111E-5
2.22120000E-4,1.61491890E-5
2.22160000E-4,8.71729037E-6
2.22200000E-4,1.31314295E-5
2.22240000E-4,2.44157815E-5
2.22280000E-4,1.42450827E-5
2.22320000E-4,1.67409153E-5
2.22360000E-4,-4.96334979E-6
2.22400000E-4,5.48752638E-5
2.22440000E-4,4.17292705E-6
2.22480000E-4,1.07640282E-5
2.22520000E-4,-1.09500979E-5
2.22560000E-4,2.19292568E-5
2.22600000E-4,3.62292036E-5
2.22640000E-4,9.72873834E-6
2.22680000E-4,4.74870531E-5
2.22720000E-4,-3.79181974E-5
2.22760000E-4,2.31597638E-5
2.22800000E-4,4.05962100E-6
2.22840000E-4,2.09718536E-5
2.22880000E-4,2.60581900E-5
2.22920000E-4,2.99889667E-6
2.22960000E-4,-2.10742137E-7
2.23000000E-4,-1.47354509E-5
2.23040000E-4,5.80894612E-5
2.23080000E-4,-1.54613306E-5
2.23120000E-4,1.98614216E-6
2.23160000E-4,4.48448293E-6
2.23200000E-4,1.85725519E-5
2.23240000E-4,4.96044274E-6
2.23280000E-4,2.68673997E-6
2.23320000E-4,2.55154539E-5
2.23360000E-4,3.95679222E-5
2.23400000E-4,2.95798404E-6
2.23440000E-4,4.36747111E-5
2.23480000E-4,3.97460590E-5
2.23520000E-4,4.26546228E-5
2.23560000E-4,2.11953090E-5
2.23600000E-4,2.23190331E-5
2.23640000E-4,2.33172154E-5
2.23680000E-4,1.35459250E-5
2.23720000E-4,6.13517047E-5
2.23760000E-4,2.71052196E-5
2.23800000E-4,4.33154524E-5
2.23840000E-4,3.65654596E-5
2.23880000E-4,5.87954643E-6
2.23920000E-4,5.43228575E-5
2.23960000E-4,2.71893527E-5
2.24000000E-4,2.28410363E-5
2.24040000E-4,3.70074171E-7
2.24080000E-4,4.07633912E-5
2.24120000E-4,5.16987080E-5
2.24160000E-4,5.41114088E-5
2.24200000E-4,1.37931364E-5
2.24240000E-4,2.10861514E-5
2.24280000E-4,4.24678171E-5
2.24320000E-4,2.72131851E-5
2.24360000E-4,6.68627696E-5
2.24400000E-4,2.58978011E-5
2.24440000E-4,4.21544302E-5
2.24480000E-4,7.40265808E-5
2.24520000E-4,2.92769555E-5
2.24560000E-4,2.28521275E-5
2.24600000E-4,4.75875513E-5
2.24640000E-4,3.17232924E-5
2.24680000E-4,-7.01549493E-6
2.24720000E-4,9.57760957E-6
2.24760000E-4,-4.62433763E-6
2.24800000E-4,4.93466418E-5
2.24840000E-4,2.06034205E-5
2.24880000E-4,4.18980348E-5
2.24920000E-4,2.96600274E-5
2.24960000E-4,2.94915093E-7
2.25000000E-4,2.05624888E-5
2.25040000E-4,2.12496494E-5
2.25080000E-4,6.03143931E-5
2.25120000E-4,9.51286461E-6
2.25160000E-4,6.09439612E-5
2.25200000E-4,-1.02972029E-5
2.25240000E-4,6.94331298E-6
2.25280000E-4,2.56824995E-5
2.25320000E-4,2.75496795E-5
2.25360000E-4,-2.31230668E-6
2.25400000E-4,1.00065723E-5
2.25440000E-4,4.90411990E-5
2.25480000E-4,8.07041304E-6
2.25520000E-4,2.82556847E-5
