1.93720000E-4,1.23788469E-5
1.93760000E-4,2.79527691E-5
1.93800000E-4,4.13634717E-5
1.93840000E-4,2.01912022E-6
1.93880000E-4,2.32522702E-5
1.93920000E-4,4.08226525E-5
1.93960000E-4,5.97487402E-5
1.94000000E-4,5.93159627E-5
1.94040000E-4,2.90151623E-5
1.94080000E-4,2.84472683E-5
1.94120000E-4,7.86792338E-5
1.94160000E-4,3.80107055E-5
1.94200000E-4,5.08273071E-5
1.94240000E-4,8.78276965E-6
1.94280000E-4,4.60439434E-5
1.94320000E-4,-3.86499348E-6
1.94360000E-4,2.35837102E-5
1.94400000E-4,4.95333998E-5
1.94440000E-4,2.59425379E-5
1.94480000E-4,2.42695165E-5
1.94520000E-4,4.22410524E-5
1.94560000E-4,5.17231793E-5
1.94600000E-4,-1.18259355E-6
1.94640000E-4,4.17274225E-5
1.94680000E-4,2.41391874E-5
1.94720000E-4,5.05497116E-5
1.94760000E-4,1.91210482E-5
1.94800000E-4,4.47904911E-5
1.94840000E-4,3.92615257E-5
1.94880000E-4,8.11914982E-5
1.94920000E-4,6.83507210E-5
1.94960000E-4,4.84264128E-5
1.95000000E-4,3.32694751E-5
1.95040000E-4,4.60576668E-5
1.95080000E-4,2.48551489E-5
1.95120000E-4,2.75570324E-5
1.95160000E-4,5.58515594E-5
1.95200000E-4,6.57343630E-5
1.95240000E-4,8.01372112E-5
1.95280000E-4,6.25143196E-5
1.95320000E-4,6.87827641E-5
1.95360000E-4,4.79890291E-5
1.95400000E-4,2.86646870E-5
1.95440000E-4,7.22160014E-5
1.95480000E-4,2.94757585E-5
1.95520000E-4,2.40728784E-5
1.95560000E-4,5.90437057E-6
1.95600000E-4,2.53467203E-5
1.95640000E-4,4.65191594E-5
1.95680000E-4,-1.18011400E-6
1.95720000E-4,7.67601167E-5
1.95760000E-4,5.72221420E-5
1.95800000E-4,6.21533348E-5
1.95840000E-4,3.03710775E-5
1.95880000E-4,5.68461082E-5
1.95920000E-4,5.23381943E-5
1.95960000E-4,3.63223182E-6
1.96000000E-4,7.13259561E-5
1.96040000E-4,4.66502038E-5
1.96080000E-4,5.94226694E-5
1.96120000E-4,4.64342442E-5
1.96160000E-4,8.11190285E-5
1.96200000E-4,4.58417454E-5
1.96240000E-4,5.51095816E-5
1.96280000E-4,6.61795191E-5
1.96320000E-4,2.92525224E-5
1.96360000E-4,6.66795687E-5
1.96400000E-4,1.75665780E-5
1.96440000E-4,7.96648849E-5
1.96480000E-4,1.92083856E-5
1.96520000E-4,6.92548329E-5
1.96560000E-4,4.01234852E-5
1.96600000E-4,7.64566957E-5
1.96640000E-4,2.93849782E-5
1.96680000E-4,3.61594995E-5
1.96720000E-4,4.72409860E-5
1.96760000E-4,5.45767638E-5
1.96800000E-4,5.25318093E-5
1.96840000E-4,6.99995667E-5
1.96880000E-4,6.71903281E-5
1.96920000E-4,3.06701021E-5
1.96960000E-4,5.14416355E-5
1.97000000E-4,3.34648544E-5
1.97040000E-4,6.80912834E-5
1.97080000E-4,6.53923372E-5
1.97120000E-4,8.00597347E-5
1.97160000E-4,5.15522618E-5
1.97200000E-4,4.54283848E-5
1.97240000E-4,4.07944810E-5
1.97280000E-4,7.31489524E-5
1.97320000E-4,4.53674545E-5
1.97360000E-4,4.56862106E-5
1.97400000E-4,2.50961138E-5
1.97440000E-4,7.20919188E-5
1.97480000E-4,3.70116743E-5
1.97520000E-4,5.61972186E-5
1.97560000E-4,6.20188285E-5
1.97600000E-4,4.97716372E-5
1.97640000E-4,4.25904120E-5
1.97680000E-4,5.67969654E-5
1.97720000E-4,3.06904440E-5
1.97760000E-4,4.15331590E-5
1.97800000E-4,5.41312548E-5
1.97840000E-4,4.69226972E-5
1.97880000E-4,5.08428806E-5
1.97920000E-4,5.59450767E-5
1.97960000E-4,5.71006630E-5
1.98000000E-4,5.78755806E-5
1.98040000E-4,8.51964252E-5
1.98080000E-4,3.26677543E-5
1.98120000E-4,2.24871468E-5
1.98160000E-4,4.78836767E-5
1.98200000E-4,6.69558101E-5
1.98240000E-4,4.70602933E-5
1.98280000E-4,1.99388621E-5
1.98320000E-4,9.27837536E-5
1.98360000E-4,6.83994421E-6
1.98400000E-4,2.19389271E-5
1.98440000E-4,1.26696031E-5
1.98480000E-4,5.41233679E-5
1.98520000E-4,4.30591715E-5
1.98560000E-4,4.36343325E-5
1.98600000E-4,7.03412110E-5
1.98640000E-4,8.79785032E-5
1.98680000E-4,3.77055964E-5
1.98720000E-4,5.37795778E-5
1.98760000E-4,9.12583494E-6
1.98800000E-4,7.20904787E-5
1.98840000E-4,6.21522953E-5
1.98880000E-4,6.26196720E-5
1.98920000E-4,1.45244425E-5
1.98960000E-4,5.71680878E-5
1.99000000E-4,5.07541698E-5
1.99040000E-4,5.58936450E-5
1.99080000E-4,4.65960255E-5
1.99120000E-4,4.26844156E-5
1.99160000E-4,7.14224680E-5
1.99200000E-4,3.06158476E-5
1.99240000E-4,1.72050972E-5
1.99280000E-4,6.41043809E-5
1.99320000E-4,5.61150596E-5
1.99360000E-4,2.26344895E-5
1.99400000E-4,3.57946904E-5
1.99440000E-4,5.62003753E-5
1.99480000E-4,3.83700214E-5
1.99520000E-4,2.07779143E-5
1.99560000E-4,4.28049029E-5
1.99600000E-4,6.20964767E-5
1.99640000E-4,3.78908381E-5
1.99680000E-4,5.89829873E-5
1.99720000E-4,7.05856759E-5
1.99760000E-4,6.52030138E-5
1.99800000E-4,4.24490679E-5
1.99840000E-4,8.45497767E-5
1.99880000E-4,2.65899684E-5
1.99920000E-4,6.10391761E-5
1.99960000E-4,4.63200417E-5
2.00000000E-4,2.82726505E-5
2.00040000E-4,3.49929173E-5
2.00080000E-4,1.98463271E-5
2.00120000E-4,4.85645334E-5
2.00160000E-4,3.32924015E-5
2.00200000E-4,3.57959874E-5
2.00240000E-4,5.19004864E-5
2.00280000E-4,4.92164748E-5
2.00320000E-4,3.79269824E-5
2.00360000E-4,2.13825630E-5
2.00400000E-4,3.15606814E-5
2.00440000E-4,5.02811282E-5
2.00480000E-4,4.64816609E-5
2.00520000E-4,4.59091130E-5
2.00560000E-4,4.09924256E-5
2.00600000E-4,4.89256995E-5
2.00640000E-4,4.64553109E-5
2.00680000E-4,7.03586707E-6
2.00720000E-4,4.62287369E-5
2.00760000E-4,3.25491649E-5
2.00800000E-4,3.41728718E-5
2.00840000E-4,4.68695012E-5
2.00880000E-4,6.60325388E-5
2.00920000E-4,5.96317625E-5
2.00960000E-4,1.13588444E-5
2.01000000E-4,5.84812497E-5
2.01040000E-4,6.22339965E-5
2.01080000E-4,4.75885240E-5
2.01120000E-4,4.92073958E-5
2.01160000E-4,5.86493539E-5
2.01200000E-4,7.41201172E-5
2.01240000E-4,5.95508337E-5
2.01280000E-4,4.80271665E-5
2.01320000E-4,6.27481701E-5
2.01360000E-4,5.10766167E-5
2.01400000E-4,4.54060211E-5
2.01440000E-4,5.37029119E-5
2.01480000E-4,3.62231763E-5
2.01520000E-4,6.42127564E-5
2.01560000E-4,1.36340635E-5
2.01600000E-4,2.54093767E-5
2.01640000E-4,2.42593885E-5
2.01680000E-4,3.05026846E-5
2.01720000E-4,3.27155906E-5
2.01760000E-4,2.56596495E-5
2.01800000E-4,3.45747406E-5
2.01840000E-4,5.28274484E-5
2.01880000E-4,2.33280015E-5
2.01920000E-4,1.45224112E-5
2.01960000E-4,3.57221540E-5
2.02000000E-4,5.09280819E-5
2.02040000E-4,5.51692816E-5
2.02080000E-4,1.81549569E-5
2.02120000E-4,2.28236794E-5
2.02160000E-4,2.61701132E-5
2.02200000E-4,1.32857340E-5
2.02240000E-4,5.45357081E-5
2.02280000E-4,1.95481798E-5
2.02320000E-4,2.92419175E-5
2.02360000E-4,4.11370599E-5
2.02400000E-4,2.38910699E-5
2.02440000E-4,3.27877149E-6
2.02480000E-4,6.00996924E-5
2.02520000E-4,-3.65378321E-6
2.02560000E-4,4.01270329E-5
2.02600000E-4,4.13614404E-5
2.02640000E-4,8.90978954E-6
2.02680000E-4,5.04951423E-5
2.02720000E-4,1.45196265E-5
2.02760000E-4,5.98581552E-5
2.02800000E-4,2.95609216E-5
2.02840000E-4,3.05772810E-5
2.02880000E-4,1.47021312E-5
2.02920000E-4,3.97576653E-5
2.02960000E-4,-2.83852513E-6
2.03000000E-4,3.54801496E-5
2.03040000E-4,3.90440021E-5
2.03080000E-4,2.27910160E-5
2.03120000E-4,3.61662992E-5
2.03160000E-4,2.95145730E-5
2.03200000E-4,2.62747027E-5
2.03240000E-4,2.96312360E-5
2.03280000E-4,1.67167206E-5
2.03320000E-4,4.34670771E-5
2.03360000E-4,4.49154319E-5
2.03400000E-4,6.28843432E-6
2.03440000E-4,6.91789872E-5
2.03480000E-4,6.93995244E-5
2.03520000E-4,5.85338714E-6
2.03560000E-4,4.83746283E-5
2.03600000E-4,7.15989243E-6
2.03640000E-4,2.28978943E-5
2.03680000E-4,3.75475058E-5
2.03720000E-4,3.24918777E-5
2.03760000E-4,5.18424553E-5
2.03800000E-4,6.39678338E-5
2.03840000E-4,5.91723489E-5
2.03880000E-4,5.36594339E-5
2.03920000E-4,2.11047195E-5
2.03960000E-4,1.48997325E-5
2.04000000E-4,5.39903971E-5
2.04040000E-4,3.36985523E-5
2.04080000E-4,8.06162970E-6
2.04120000E-4,2.61072661E-5
2.04160000E-4,3.90995155E-5
2.04200000E-4,5.06544155E-5
2.04240000E-4,4.48254337E-5
2.04280000E-4,6.22050239E-5
2.04320000E-4,6.04642058E-5
2.04360000E-4,4.81950609E-5
2.04400000E-4,8.95305510E-5
2.04440000E-4,6.67712454E-5
2.04480000E-4,5.40201517E-5
2.04520000E-4,7.15337332E-5
2.04560000E-4,3.32025844E-5
2.04600000E-4,5.66959522E-5
2.04640000E-4,4.17314947E-5
2.04680000E-4,3.43208630E-5
2.04720000E-4,5.45782801E-5
2.04760000E-4,4.90317481E-5
2.04800000E-4,4.93608706E-5
2.04840000E-4,3.60665735E-5
2.04880000E-4,3.66591867E-5
2.04920000E-4,5.69000767E-5
2.04960000E-4,9.18940899E-5
2.05000000E-4,3.96188389E-5
2.05040000E-4,3.19616156E-5
2.05080000E-4,3.90263877E-5
2.05120000E-4,5.33528562E-5
2.05160000E-4,3.96149384E-5
2.05200000E-4,5.17819161E-5
2.05240000E-4,3.25487929E-5
2.05280000E-4,3.54609902E-5
2.05320000E-4,2.04498122E-5
2.05360000E-4,5.93849992E-5
2.05400000E-4,6.34469559E-5
2.05440000E-4,3.30321723E-5
2.05480000E-4,3.02491121E-5
2.05520000E-4,6.02679682E-5
2.05560000E-4,7.84039366E-5
2.05600000E-4,4.83355658E-5
2.05640000E-4,3.75886569E-5
2.05680000E-4,6.62104849E-5
2.05720000E-4,4.87405245E-5
2.05760000E-4,2.59357096E-5
2.05800000E-4,3.03814726E-5
2.05840000E-4,3.58645376E-5
2.05880000E-4,1.04422966E-5
2.05920000E-4,4.48301258E-5
2.05960000E-4,6.08816672E-5
2.06000000E-4,1.85837766E-5
2.06040000E-4,4.97892135E-5
2.06080000E-4,3.67646917E-5
2.06120000E-4,1.14097992E-5
2.06160000E-4,6.30394890E-5
2.06200000E-4,5.69494961E-5
2.06240000E-4,5.05141777E-5
2.06280000E-4,2.23096108E-5
2.06320000E-4,3.98183285E-5
2.06360000E-4,6.19247772E-5
2.06400000E-4,1.00111976E-5
2.06440000E-4,1.68911667E-5
2.06480000E-4,3.12715178E-5
2.06520000E-4,6.64689879E-5
2.06560000E-4,-8.41293307E-6
2.06600000E-4,5.40404364E-5
2.06640000E-4,2.02386401E-5
2.06680000E-4,2.79156521E-5
2.06720000E-4,5.18487877E-5
2.06760000E-4,1.69962998E-5
2.06800000E-4,3.30638153E-5
2.06840000E-4,4.93101351E-5
2.06880000E-4,7.22555407E-5
2.06920000E-4,5.86339044E-5
2.06960000E-4,2.00130866E-5
2.07000000E-4,2.25023960E-5
2.07040000E-4,4.28222216E-5
2.07080000E-4,2.93383149E-5
2.07120000E-4,1.47339171E-5
2.07160000E-4,1.46569461E-5
2.07200000E-4,4.24292028E-5
2.07240000E-4,1.51132793E-5
2.07280000E-4,3.92258964E-5
2.07320000E-4,4.60273877E-5
2.07360000E-4,1.39025038E-5
2.07400000E-4,7.43298662E-6
2.07440000E-4,2.08510039E-5
2.07480000E-4,3.50717576E-5
2.07520000E-4,7.54407845E-5
2.07560000E-4,2.61665847E-5
2.07600000E-4,1.51656169E-5
2.07640000E-4,1.55828304E-5
2.07680000E-4,1.86798593E-5
2.07720000E-4,2.61052157E-5
2.07760000E-4,-6.93374597E-6
2.07800000E-4,3.35447056E-5
2.07840000E-4,9.53451302E-6
2.07880000E-4,6.30340435E-5
2.07920000E-4,4.91676276E-5
2.07960000E-4,4.15056455E-5
2.08000000E-4,5.83527993E-5
2.08040000E-4,8.15787282E-5
2.08080000E-4,9.22889853E-6
2.08120000E-4,9.12828588E-6
2.08160000E-4,5.03796523E-5
2.08200000E-4,2.84210900E-5
2.08240000E-4,2.86815861E-5
2.08280000E-4,5.13828034E-5
2.08320000E-4,3.00722913E-5
2.08360000E-4,1.42786807E-5
2.08400000E-4,3.05552797E-5
2.08440000E-4,5.33884092E-5
2.08480000E-4,2.75315693E-5
2.08520000E-4,2.65281989E-5
2.08560000E-4,5.68354366E-5
2.08600000E-4,3.02782659E-5
2.08640000E-4,3.58572515E-5
2.08680000E-4,3.79038272E-5
2.08720000E-4,5.56001899E-5
2.08760000E-4,2.82234982E-5
2.08800000E-4,4.55041828E-5
2.08840000E-4,7.44143257E-5
2.08880000E-4,4.03698670E-5
2.08920000E-4,5.58570811E-5
2.08960000E-4,2.60909180E-6
2.09000000E-4,4.12565553E-5
2.09040000E-4,7.21572836E-5
2.09080000E-4,1.77214261E-5
2.09120000E-4,4.48632564E-5
2.09160000E-4,5.63229681E-6
2.09200000E-4,6.24876262E-5
2.09240000E-4,2.48487497E-5
2.09280000E-4,2.06091426E-5
2.09320000E-4,5.55983684E-5
2.09360000E-4,6.47954038E-5
2.09400000E-4,1.77133962E-5
2.09440000E-4,6.51175264E-5
2.09480000E-4,4.01864754E-5
2.09520000E-4,7.66062890E-5
2.09560000E-4,1.50552005E-5
2.09600000E-4,5.03019946E-5
2.09640000E-4,5.12228531E-5
2.09680000E-4,8.82542751E-6
2.09720000E-4,3.84173045E-5
2.09760000E-4,2.73604038E-5
2.09800000E-4,6.12362985E-6
2.09840000E-4,4.34723891E-5
2.09880000E-4,3.59034761E-5
2.09920000E-4,1.85026761E-5
2.09960000E-4,4.47967472E-5
2.10000000E-4,4.92599433E-5
2.10040000E-4,3.97410904E-5
2.10080000E-4,3.66217932E-5
2.10120000E-4,5.27058644E-5
2.10160000E-4,4.18400991E-5
2.10200000E-4,2.43150926E-5
2.10240000E-4,4.85880129E-5
2.10280000E-4,8.28124014E-5
2.10320000E-4,3.87319789E-5
2.10360000E-4,5.27678533E-5
2.10400000E-4,9.63585046E-6
2.10440000E-4,3.58222803E-5
2.10480000E-4,3.94098793E-5
2.10520000E-4,5.70387886E-5
2.10560000E-4,5.71542881E-5
2.10600000E-4,5.05025333E-5
2.10640000E-4,4.58728352E-5
2.10680000E-4,2.46813512E-5
2.10720000E-4,5.94202375E-5
2.10760000E-4,2.83206680E-5
2.10800000E-4,4.56916561E-5
2.10840000E-4,3.23085624E-5
2.10880000E-4,1.70133229E-5
2.10920000E-4,4.53501358E-5
2.10960000E-4,4.29774321E-5
2.11000000E-4,3.85456500E-5
2.11040000E-4,2.09424899E-5
2.11080000E-4,5.59380099E-5
2.11120000E-4,1.73499127E-5
2.11160000E-4,3.72847018E-5
2.11200000E-4,3.17331418E-6
2.11240000E-4,5.52007434E-5
2.11280000E-4,5.22194810E-5
2.11320000E-4,3.12368326E-5
2.11360000E-4,6.66205077E-5
2.11400000E-4,5.69477413E-5
2.11440000E-4,3.39231903E-5
2.11480000E-4,7.14676340E-5
2.11520000E-4,5.45586916E-5
2.11560000E-4,-1.32985041E-6
2.11600000E-4,4.74550859E-5
2.11640000E-4,2.33802724E-5
2.11680000E-4,6.89933926E-5
2.11720000E-4,4.03093945E-5
2.11760000E-4,4.74317781E-5
2.11800000E-4,1.98289893E-5
2.11840000E-4,4.04592930E-5
2.11880000E-4,6.18841506E-5
2.11920000E-4,3.10348635E-5
2.11960000E-4,4.09759175E-5
2.12000000E-4,-4.06733846E-8
2.12040000E-4,5.49040267E-5
2.12080000E-4,3.35367901E-5
2.12120000E-4,6.98317391E-5
2.12160000E-4,6.64843230E-5
2.12200000E-4,2.70562579E-5
2.12240000E-4,4.99607699E-5
2.12280000E-4,6.27351906E-5
2.12320000E-4,6.76208358E-5
2.12360000E-4,6.42752126E-5
2.12400000E-4,5.52478263E-5
2.12440000E-4,4.76834623E-5
2.12480000E-4,4.90520995E-5
2.12520000E-4,9.64191583E-6
2.12560000E-4,5.41013857E-5
2.12600000E-4,2.80875519E-5
2.12640000E-4,4.01851879E-5
2.12680000E-4,6.01395750E-5
2.12720000E-4,6.08750201E-5
2.12760000E-4,1.74533387E-5
2.12800000E-4,4.01934849E-5
2.12840000E-4,3.81291041E-5
2.12880000E-4,6.02284002E-5
2.12920000E-4,3.29966384E-5
2.12960000E-4,5.94030523E-5
2.13000000E-4,4.79852239E-5
2.13040000E-4,8.44178550E-5
2.13080000E-4,7.52350293E-5
2.13120000E-4,6.39878896E-5
2.13160000E-4,7.95005933E-6
2.13200000E-4,8.70622986E-5
2.13240000E-4,4.25437963E-5
2.13280000E-4,7.62935697E-5
2.13320000E-4,6.43525079E-5
2.13360000E-4,3.92052208E-5
2.13400000E-4,3.22487479E-5
2.13440000E-4,1.57986564E-5
2.13480000E-4,7.85592711E-5
2.13520000E-4,4.63038483E-5
2.13560000E-4,3.84848247E-5
2.13600000E-4,3.88055644E-5
2.13640000E-4,9.09003516E-5
2.13680000E-4,4.24941862E-5
2.13720000E-4,3.09144430E-5
2.13760000E-4,6.68864377E-6
2.13800000E-4,3.15507992E-6
2.13840000E-4,5.61642501E-5
2.13880000E-4,4.16792333E-5
2.13920000E-4,8.33891550E-5
2.13960000E-4,3.18959170E-5
2.14000000E-4,5.47216841E-5
2.14040000E-4,3.29137164E-5
2.14080000E-4,2.60793425E-5
2.14120000E-4,2.40707708E-5
2.14160000E-4,3.02845697E-5
2.14200000E-4,6.21982719E-5
2.14240000E-4,4.95326751E-5
2.14280000E-4,2.21148514E-5
2.14320000E-4,5.70797298E-5
2.14360000E-4,1.09824482E-5
2.14400000E-4,4.66534749E-5
2.14440000E-4,5.66198108E-5
2.14480000E-4,8.26553312E-5
2.14520000E-4,4.93938010E-5
2.14560000E-4,5.33885332E-5
2.14600000E-4,5.19607491E-5
2.14640000E-4,2.94973878E-5
2.14680000E-4,2.79712418E-5
2.14720000E-4,4.42512740E-5
2.14760000E-4,7.01754624E-5
2.14800000E-4,3.54025586E-5
2.14840000E-4,2.79686859E-5
2.14880000E-4,3.07440882E-5
2.14920000E-4,3.33600647E-5
2.14960000E-4,3.19400626E-5
2.15000000E-4,6.10345793E-5
2.15040000E-4,5.42332407E-5
2.15080000E-4,5.14424843E-5
2.15120000E-4,3.04183225E-5
2.15160000E-4,2.00360510E-5
2.15200000E-4,6.26226188E-5
2.15240000E-4,2.18171428E-5
2.15280000E-4,2.39284158E-5
2.15320000E-4,9.57530570E-5
2.15360000E-4,8.22635808E-5
2.15400000E-4,1.74139519E-5
2.15440000E-4,6.34065583E-5
2.15480000E-4,1.66718788E-5
2.15520000E-4,3.97703014E-5
2.15560000E-4,2.59970213E-5
2.15600000E-4,2.73772934E-5
2.15640000E-4,6.51600221E-5
2.15680000E-4,3.19003993E-5
2.15720000E-4,5.25330014E-5
2.15760000E-4,1.45434493E-5
2.15800000E-4,6.10352639E-6
2.15840000E-4,1.60179920E-5
2.15880000E-4,3.76912722E-5
2.15920000E-4,5.46349093E-5
2.15960000E-4,4.41096248E-5
2.16000000E-4,5.00169891E-5
2.16040000E-4,-3.38056504E-6
2.16080000E-4,3.47940667E-5
2.16120000E-4,3.75851473E-5
2.16160000E-4,4.07893216E-5
2.16200000E-4,5.64239547E-5
2.16240000E-4,3.48106129E-5
2.16280000E-4,5.33190580E-5
2.16320000E-4,6.67377333E-5
2.16360000E-4,6.18994380E-5
2.16400000E-4,6.76760440E-5
2.16440000E-4,5.34269853E-5
2.16480000E-4,4.01127373E-5
2.16520000E-4,8.04223122E-5
2.16560000E-4,4.26317823E-5
2.16600000E-4,4.00448452E-5
2.16640000E-4,3.29364616E-5
2.16680000E-4,3.60910448E-5
2.16720000E-4,6.56304220E-5
2.16760000E-4,5.24522252E-5
2.16800000E-4,5.16316742E-5
2.16840000E-4,1.85075685E-5
2.16880000E-4,7.41237793E-5
2.16920000E-4,2.03851722E-5
2.16960000E-4,5.74982403E-5
2.17000000E-4,6.16087009E-5
2.17040000E-4,5.66800354E-5
2.17080000E-4,9.90422799E-5
2.17120000E-4,5.10638851E-5
2.17160000E-4,8.03136007E-6
2.17200000E-4,3.75726065E-5
2.17240000E-4,8.52983825E-5
2.17280000E-4,2.65178515E-5
2.17320000E-4,5.26197762E-5
2.17360000E-4,3.41504032E-5
2.17400000E-4,4.60875454E-5
2.17440000E-4,5.75443791E-5
2.17480000E-4,9.48874640E-5
2.17520000E-4,5.43710180E-5
2.17560000E-4,8.82432813E-5
2.17600000E-4,3.79944262E-5
2.17640000E-4,3.06037931E-5
2.17680000E-4,5.05973381E-5
2.17720000E-4,3.74438414E-5
2.17760000E-4,2.71711662E-5
2.17800000E-4,5.35375257E-5
2.17840000E-4,5.96901178E-5
2.17880000E-4,6.50346616E-5
2.17920000E-4,5.30436654E-5
2.17960000E-4,1.17415063E-5
2.18000000E-4,2.31543851E-5
2.18040000E-4,4.63359776E-5
2.18080000E-4,5.75911568E-5
2.18120000E-4,4.77144186E-5
2.18160000E-4,3.07805948E-5
2.18200000E-4,5.61424777E-5
2.18240000E-4,2.95720128E-5
2.18280000E-4,3.59175788E-6
2.18320000E-4,3.59825452E-5
2.18360000E-4,9.45458557E-6
2.18400000E-4,8.83957929E-5
2.18440000E-4,3.81620440E-5
2.18480000E-4,6.22010852E-5
2.18520000E-4,5.10375542E-5
2.18560000E-4,3.15808897E-5
2.18600000E-4,5.33467050E-5
2.18640000E-4,7.60003148E-5
2.18680000E-4,4.97167151E-5
2.18720000E-4,4.66410294E-5
2.18760000E-4,9.38659812E-6
2.18800000E-4,7.56937159E-6
2.18840000E-4,2.75951984E-5
2.18880000E-4,4.78922598E-5
2.18920000E-4,6.52591661E-5
2.18960000E-4,5.49666449E-5
2.19000000E-4,1.01264778E-5
2.19040000E-4,3.19661456E-5
2.19080000E-4,5.06262058E-5
2.19120000E-4,4.46701374E-5
2.19160000E-4,3.59890302E-5
2.19200000E-4,6.08664370E-5
2.19240000E-4,5.12741989E-5
2.19280000E-4,2.99740438E-5
2.19320000E-4,3.15262919E-5
2.19360000E-4,5.35381551E-5
2.19400000E-4,1.04618162E-6
2.19440000E-4,3.48948033E-5
2.19480000E-4,4.55026569E-5
2.19520000E-4,8.16148894E-6
2.19560000E-4,2.33922887E-5
2.19600000E-4,5.20368619E-5
2.19640000E-4,1.32283609E-5
2.19680000E-4,3.26222449E-5
2.19720000E-4,4.12394178E-5
2.19760000E-4,-2.93529447E-6
2.19800000E-4,1.22772424E-5
2.19840000E-4,5.09107631E-5
2.19880000E-4,3.30673343E-5
2.19920000E-4,6.15315867E-5
2.19960000E-4,2.13852142E-5
2.20000000E-4,4.95933383E-5
2.20040000E-4,6.16403819E-5
2.20080000E-4,2.90683678E-5
2.20120000E-4,5.83705853E-5
2.20160000E-4,7.90729392E-5
2.20200000E-4,4.53948631E-5
2.20240000E-4,4.94025843E-5
2.20280000E-4,-1.41318248E-6
2.20320000E-4,6.25940849E-5
2.20360000E-4,3.08202867E-5
2.20400000E-4,7.57210864E-6
2.20440000E-4,3.71949133E-5
2.20480000E-4,4.56404057E-5
2.20520000E-4,4.98590987E-5
2.20560000E-4,7.43084965E-5
2.20600000E-4,3.77487216E-5
2.20640000E-4,6.17330674E-6
2.20680000E-4,6.32698204E-5
2.20720000E-4,4.17462385E-5
2.20760000E-4,5.14262316E-6
2.20800000E-4,3.07122831E-5
2.20840000E-4,5.05315727E-5
2.20880000E-4,4.66641560E-5
2.20920000E-4,3.04214410E-5
2.20960000E-4,5.47981688E-5
2.21000000E-4,3.63834223E-5
2.21040000E-4,4.16674554E-5
2.21080000E-4,4.15200174E-5
2.21120000E-4,5.08904594E-5
2.21160000E-4,4.53379669E-5
2.21200000E-4,5.19750256E-5
2.21240000E-4,5.85026406E-5
2.21280000E-4,4.18425500E-5
2.21320000E-4,5.86753511E-5
2.21360000E-4,4.39001597E-5
2.21400000E-4,2.06670115E-5
2.21440000E-4,1.56106681E-5
2.21480000E-4,1.70538043E-6
2.21520000E-4,7.99430029E-6
2.21560000E-4,3.69603094E-5
2.21600000E-4,3.20147067E-5
2.21640000E-4,7.72083437E-5
2.21680000E-4,8.34080950E-5
2.21720000E-4,2.48319269E-5
2.21760000E-4,6.19780685E-5
2.21800000E-4,4.94147914E-5
2.21840000E-4,4.42409743E-5
2.21880000E-4,6.59883360E-5
2.21920000E-4,5.14309544E-5
2.21960000E-4,6.05368090E-5
2.22000000E-4,4.17159688E-5
2.22040000E-4,5.13649220E-5
2.22080000E-4,3.91675220E-5
2.22120000E-4,5.36276193E-5
2.22160000E-4,2.45219446E-5
2.22200000E-4,1.55615920E-5
2.22240000E-4,4.08235108E-5
2.22280000E-4,5.83455609E-5
2.22320000E-4,3.02425699E-5
2.22360000E-4,6.78729396E-5
2.22400000E-4,4.31738032E-5
2.22440000E-4,4.86219065E-5
2.22480000E-4,7.23789176E-5
2.22520000E-4,6.17654849E-5
2.22560000E-4,6.84083992E-5
2.22600000E-4,4.84245415E-6
2.22640000E-4,6.28757601E-6
2.22680000E-4,4.27304304E-5
2.22720000E-4,7.82810176E-5
2.22760000E-4,4.62409821E-5
2.22800000E-4,5.32979722E-5
2.22840000E-4,6.61287073E-5
2.22880000E-4,3.23198253E-5
2.22920000E-4,6.36151745E-5
2.22960000E-4,3.89712272E-5
2.23000000E-4,2.83027390E-5
2.23040000E-4,2.71944740E-5
2.23080000E-4,7.08646829E-5
2.23120000E-4,2.27815270E-5
2.23160000E-4,4.16157472E-5
2.23200000E-4,3.77379927E-5
2.23240000E-4,3.39387924E-5
2.23280000E-4,9.14549228E-5
2.23320000E-4,4.87601797E-5
2.23360000E-4,7.40243683E-5
2.23400000E-4,2.25596451E-5
2.23440000E-4,2.54848601E-5
2.23480000E-4,4.61917916E-5
2.23520000E-4,4.59460371E-6
2.23560000E-4,2.71182945E-5
2.23600000E-4,3.88191924E-5
2.23640000E-4,4.67667046E-5
2.23680000E-4,3.51196797E-5
2.23720000E-4,5.22335763E-5
2.23760000E-4,8.12085499E-5
2.23800000E-4,4.98656505E-5
2.23840000E-4,4.17832506E-5
2.23880000E-4,3.01260023E-5
2.23920000E-4,4.42497863E-5
2.23960000E-4,1.10367218E-5
2.24000000E-4,7.22980078E-5
2.24040000E-4,5.66134117E-5
2.24080000E-4,5.84824418E-5
2.24120000E-4,5.46084353E-5
2.24160000E-4,5.51421878E-5
2.24200000E-4,4.64259091E-5
2.24240000E-4,5.12899250E-5
2.24280000E-4,1.16541974E-5
2.24320000E-4,8.84418554E-5
2.24360000E-4,2.90715913E-5
2.24400000E-4,-1.53159278E-7
2.24440000E-4,5.54234073E-5
2.24480000E-4,4.42685165E-5
2.24520000E-4,9.80914379E-5
2.24560000E-4,2.35324502E-5
2.24600000E-4,9.26900551E-5
2.24640000E-4,3.36659080E-5
2.24680000E-4,4.06064068E-5
2.24720000E-4,6.18393661E-5
2.24760000E-4,4.43075790E-5
