1.93800000E-4,8.41241233E-5
1.93840000E-4,2.53788210E-5
1.93880000E-4,2.67076232E-5
1.93920000E-4,9.03490209E-6
1.93960000E-4,3.67192110E-5
1.94000000E-4,5.43236395E-5
1.94040000E-4,6.82554012E-5
1.94080000E-4,5.64401290E-5
1.94120000E-4,3.05741434E-5
1.94160000E-4,4.05886494E-5
1.94200000E-4,4.81328241E-5
1.94240000E-4,7.59131490E-5
1.94280000E-4,5.10692924E-5
1.94320000E-4,4.19992292E-5
1.94360000E-4,7.38251817E-6
1.94400000E-4,1.86406538E-5
1.94440000E-4,6.87754971E-5
1.94480000E-4,5.95503282E-5
1.94520000E-4,1.53854484E-5
1.94560000E-4,4.46135082E-5
1.94600000E-4,1.92168734E-5
1.94640000E-4,4.49136486E-5
1.94680000E-4,2.78596619E-5
1.94720000E-4,3.63794168E-5
1.94760000E-4,1.56865139E-5
1.94800000E-4,5.26134343E-5
1.94840000E-4,2.65331008E-5
1.94880000E-4,3.64255556E-5
1.94920000E-4,3.10732203E-5
1.94960000E-4,2.39653802E-5
1.95000000E-4,3.25446159E-5
1.95040000E-4,5.25627656E-5
1.95080000E-4,6.09282828E-5
1.95120000E-4,6.98657185E-5
1.95160000E-4,2.67193629E-5
1.95200000E-4,2.72296455E-5
1.95240000E-4,3.79482970E-5
1.95280000E-4,8.19408002E-5
1.95320000E-4,6.65961222E-5
1.95360000E-4,5.94979047E-5
1.95400000E-4,3.33863289E-5
1.95440000E-4,4.46194496E-5
1.95480000E-4,9.54333451E-6
1.95520000E-4,5.83865212E-5
1.95560000E-4,3.57613500E-5
1.95600000E-4,3.68753752E-5
1.95640000E-4,4.28414286E-5
1.95680000E-4,4.61956921E-5
1.95720000E-4,5.10315269E-5
1.95760000E-4,3.98215710E-5
1.95800000E-4,2.86009816E-5
1.95840000E-4,6.50252775E-5
1.95880000E-4,1.48905391E-5
1.95920000E-4,5.37555738E-5
1.95960000E-4,1.05325428E-5
1.96000000E-4,5.84409379E-5
1.96040000E-4,5.01025241E-5
1.96080000E-4,-1.19254991E-6
1.96120000E-4,3.12567740E-5
1.96160000E-4,6.00072336E-5
1.96200000E-4,4.03253495E-5
1.96240000E-4,4.65084592E-5
1.96280000E-4,3.76754984E-5
1.96320000E-4,4.05061280E-5
1.96360000E-4,3.18810969E-5
1.96400000E-4,4.66350976E-5
1.96440000E-4,2.08003066E-5
1.96480000E-4,2.01522849E-5
1.96520000E-4,4.37923278E-5
1.96560000E-4,5.97637796E-5
1.96600000E-4,4.53590908E-5
1.96640000E-4,5.43833395E-5
1.96680000E-4,8.47835128E-5
1.96720000E-4,6.21456195E-5
1.96760000E-4,3.10995417E-5
1.96800000E-4,6.56594232E-5
1.96840000E-4,7.95682777E-5
1.96880000E-4,5.82675027E-5
1.96920000E-4,8.92875834E-5
1.96960000E-4,3.15973120E-5
1.97000000E-4,8.29063478E-5
1.97040000E-4,7.16730650E-5
1.97080000E-4,6.25207283E-5
1.97120000E-4,7.03989274E-5
1.97160000E-4,6.80421596E-5
1.97200000E-4,4.71577016E-5
1.97240000E-4,4.42084636E-5
1.97280000E-4,1.29073446E-5
1.97320000E-4,3.92380462E-5
1.97360000E-4,3.86076865E-5
1.97400000E-4,4.59820023E-5
1.97440000E-4,5.43237253E-5
1.97480000E-4,7.66402971E-5
1.97520000E-4,5.72114895E-5
1.97560000E-4,6.50629285E-5
1.97600000E-4,2.30483269E-5
1.97640000E-4,1.86256715E-5
1.97680000E-4,3.57170137E-5
1.97720000E-4,5.78310917E-5
1.97760000E-4,4.15744436E-5
1.97800000E-4,6.57420496E-5
1.97840000E-4,2.87966946E-5
1.97880000E-4,5.41686865E-5
1.97920000E-4,7.47362194E-5
1.97960000E-4,6.36215928E-5
1.98000000E-4,1.51274413E-5
1.98040000E-4,5.49483820E-5
1.98080000E-4,4.64550343E-5
1.98120000E-4,5.81953381E-5
1.98160000E-4,3.95311581E-5
1.98200000E-4,3.56440576E-5
1.98240000E-4,2.43976522E-5
1.98280000E-4,2.09645961E-5
1.98320000E-4,6.11738921E-5
1.98360000E-4,4.97807639E-5
1.98400000E-4,5.49594924E-5
1.98440000E-4,7.30421504E-5
1.98480000E-4,5.30406423E-5
1.98520000E-4,8.43019358E-5
1.98560000E-4,5.99403429E-5
1.98600000E-4,1.69331475E-5
1.98640000E-4,1.43568915E-5
1.98680000E-4,2.36820245E-5
1.98720000E-4,3.06417112E-5
1.98760000E-4,1.78110429E-5
1.98800000E-4,1.21092240E-5
1.98840000E-4,1.33595960E-5
1.98880000E-4,6.26201202E-5
1.98920000E-4,3.76399932E-5
1.98960000E-4,2.18463920E-5
1.99000000E-4,5.18808121E-5
1.99040000E-4,4.59121170E-5
1.99080000E-4,7.60530339E-5
1.99120000E-4,4.08471333E-5
1.99160000E-4,3.73685488E-5
1.99200000E-4,1.99607489E-5
1.99240000E-4,4.13190952E-6
1.99280000E-4,1.53454227E-5
1.99320000E-4,3.40477974E-5
1.99360000E-4,7.87386191E-5
1.99400000E-4,4.63010159E-5
1.99440000E-4,-4.44027635E-5
1.99480000E-4,1.02203098E-5
1.99520000E-4,2.03457091E-5
1.99560000E-4,2.30839657E-5
1.99600000E-4,5.29398389E-5
1.99640000E-4,5.03069251E-5
1.99680000E-4,2.61778666E-5
1.99720000E-4,5.86377381E-5
1.99760000E-4,3.27008372E-5
1.99800000E-4,4.59540310E-5
1.99840000E-4,4.24599758E-6
1.99880000E-4,6.72427135E-5
1.99920000E-4,4.79344789E-5
1.99960000E-4,2.27014183E-5
2.00000000E-4,5.14280838E-5
2.00040000E-4,5.73061703E-5
2.00080000E-4,4.27951372E-5
2.00120000E-4,3.82828746E-5
2.00160000E-4,3.89745269E-5
2.00200000E-4,1.06112019E-5
2.00240000E-4,3.97485100E-5
2.00280000E-4,6.06611205E-5
2.00320000E-4,3.94535480E-5
2.00360000E-4,5.11282009E-5
2.00400000E-4,2.26589798E-5
2.00440000E-4,1.26998537E-5
2.00480000E-4,5.66191719E-5
2.00520000E-4,5.35204073E-5
2.00560000E-4,1.33151834E-5
2.00600000E-4,6.53463987E-5
2.00640000E-4,5.38020845E-5
2.00680000E-4,8.21335759E-5
2.00720000E-4,2.50452639E-5
2.00760000E-4,3.06464319E-5
2.00800000E-4,2.07619308E-5
2.00840000E-4,5.24997828E-6
2.00880000E-4,7.05798585E-5
2.00920000E-4,5.76854847E-5
2.00960000E-4,3.09944849E-5
2.01000000E-4,1.94732592E-5
2.01040000E-4,6.20226146E-5
2.01080000E-4,6.46798259E-6
2.01120000E-4,3.80579410E-5
2.01160000E-4,2.95642785E-5
2.01200000E-4,5.76041554E-5
2.01240000E-4,4.24718607E-5
2.01280000E-4,1.13214604E-5
2.01320000E-4,4.95488398E-5
2.01360000E-4,5.71793507E-5
2.01400000E-4,7.18020590E-5
2.01440000E-4,5.40541407E-5
2.01480000E-4,4.44275703E-5
2.01520000E-4,3.54343446E-5
2.01560000E-4,2.13437103E-5
2.01600000E-4,3.80126033E-5
2.01640000E-4,4.61405220E-5
2.01680000E-4,6.98952157E-5
2.01720000E-4,3.68617662E-5
2.01760000E-4,1.79377194E-5
2.01800000E-4,2.72282913E-5
2.01840000E-4,6.56071047E-5
2.01880000E-4,6.07895232E-5
2.01920000E-4,7.65920125E-5
2.01960000E-4,3.87469707E-5
2.02000000E-4,4.06755864E-5
2.02040000E-4,5.10668796E-5
2.02080000E-4,4.62079087E-5
2.02120000E-4,4.06121194E-5
2.02160000E-4,3.73882327E-5
2.02200000E-4,4.68181458E-5
2.02240000E-4,5.23168130E-5
2.02280000E-4,6.53277448E-5
2.02320000E-4,5.46469351E-5
2.02360000E-4,2.19403194E-5
2.02400000E-4,5.13612885E-5
2.02440000E-4,4.09095895E-5
2.02480000E-4,5.27185292E-5
2.02520000E-4,2.51614882E-5
2.02560000E-4,4.54339924E-5
2.02600000E-4,3.83495555E-5
2.02640000E-4,4.48094501E-5
2.02680000E-4,6.46855119E-5
2.02720000E-4,3.94203316E-5
2.02760000E-4,3.42458756E-5
2.02800000E-4,3.57489713E-5
2.02840000E-4,3.19846850E-5
2.02880000E-4,3.66204485E-5
2.02920000E-4,4.29291285E-5
2.02960000E-4,5.10509056E-5
2.03000000E-4,5.12605328E-5
2.03040000E-4,5.87886476E-5
2.03080000E-4,3.62528261E-5
2.03120000E-4,7.16994627E-5
2.03160000E-4,2.92688397E-5
2.03200000E-4,2.58025099E-5
2.03240000E-4,4.76172964E-5
2.03280000E-4,7.85315001E-5
2.03320000E-4,3.60067876E-5
2.03360000E-4,2.00018809E-5
2.03400000E-4,3.56559499E-5
2.03440000E-4,4.19949186E-5
2.03480000E-4,6.76144080E-5
2.03520000E-4,6.15428210E-5
2.03560000E-4,9.83943821E-5
2.03600000E-4,5.33759542E-5
2.03640000E-4,5.46116492E-5
2.03680000E-4,4.44781150E-5
2.03720000E-4,3.40271599E-5
2.03760000E-4,6.77337699E-5
2.03800000E-4,4.37132205E-5
2.03840000E-4,2.59424426E-5
2.03880000E-4,4.29179133E-5
2.03920000E-4,7.12225874E-5
2.03960000E-4,5.60234401E-5
2.04000000E-4,2.67223479E-5
2.04040000E-4,4.38955630E-5
2.04080000E-4,7.19186934E-5
2.04120000E-4,3.26764995E-5
2.04160000E-4,5.03270381E-5
2.04200000E-4,4.55646935E-5
2.04240000E-4,6.04981852E-5
2.04280000E-4,4.19358575E-5
2.04320000E-4,3.75397334E-5
2.04360000E-4,4.99775546E-5
2.04400000E-4,4.16818464E-5
2.04440000E-4,5.97513532E-5
2.04480000E-4,3.33711273E-5
2.04520000E-4,6.06962252E-5
2.04560000E-4,4.75044195E-5
2.04600000E-4,4.99393218E-5
2.04640000E-4,5.80332612E-5
2.04680000E-4,4.47128334E-5
2.04720000E-4,5.85782098E-5
2.04760000E-4,6.18074466E-5
2.04800000E-4,4.75366537E-5
2.04840000E-4,5.45767733E-5
2.04880000E-4,3.48139222E-5
2.04920000E-4,4.00649201E-5
2.04960000E-4,4.04202496E-5
2.05000000E-4,3.82021365E-5
2.05040000E-4,3.60236104E-5
2.05080000E-4,5.59345576E-5
2.05120000E-4,7.00153691E-5
2.05160000E-4,3.36884243E-5
2.05200000E-4,7.00645310E-5
2.05240000E-4,4.10484445E-5
2.05280000E-4,6.57801107E-5
2.05320000E-4,7.01617009E-5
2.05360000E-4,7.19449766E-5
2.05400000E-4,7.11152799E-5
2.05440000E-4,1.35723131E-5
2.05480000E-4,4.07446706E-5
2.05520000E-4,3.50594266E-5
2.05560000E-4,6.05657912E-5
2.05600000E-4,1.48034495E-5
2.05640000E-4,9.62060809E-5
2.05680000E-4,6.94189412E-5
2.05720000E-4,4.99373096E-5
2.05760000E-4,4.29768217E-5
2.05800000E-4,7.80588400E-5
2.05840000E-4,7.05751855E-5
2.05880000E-4,5.89155816E-5
2.05920000E-4,4.61702767E-5
2.05960000E-4,4.13104379E-5
2.06000000E-4,2.99498014E-5
2.06040000E-4,6.72619872E-5
2.06080000E-4,3.04715376E-5
2.06120000E-4,7.04256112E-5
2.06160000E-4,6.18952228E-5
2.06200000E-4,7.49733982E-5
2.06240000E-4,3.59890207E-5
2.06280000E-4,1.98234103E-5
2.06320000E-4,8.29536215E-5
2.06360000E-4,7.22704752E-5
2.06400000E-4,3.74226222E-5
2.06440000E-4,7.98927749E-5
2.06480000E-4,4.13373410E-5
2.06520000E-4,2.96448735E-5
2.06560000E-4,2.67025210E-5
2.06600000E-4,6.87935692E-5
2.06640000E-4,6.74114852E-5
2.06680000E-4,6.78366332E-5
2.06720000E-4,4.57050743E-5
2.06760000E-4,3.38584358E-5
2.06800000E-4,9.24843476E-5
2.06840000E-4,8.92230005E-5
2.06880000E-4,4.82455866E-5
2.06920000E-4,4.77833978E-5
2.06960000E-4,5.70819996E-5
2.07000000E-4,4.32222308E-5
2.07040000E-4,6.02304697E-5
2.07080000E-4,2.99607400E-5
2.07120000E-4,6.37446168E-5
2.07160000E-4,2.74681690E-5
2.07200000E-4,5.31044717E-5
2.07240000E-4,3.92365776E-5
2.07280000E-4,4.06518113E-5
2.07320000E-4,6.44813016E-5
2.07360000E-4,6.33189919E-5
2.07400000E-4,4.25373304E-5
2.07440000E-4,5.38845392E-5
2.07480000E-4,9.81920390E-6
2.07520000E-4,5.75253056E-5
2.07560000E-4,7.05793626E-5
2.07600000E-4,5.12831921E-5
2.07640000E-4,3.46601231E-5
2.07680000E-4,4.05544411E-5
2.07720000E-4,4.54629841E-5
2.07760000E-4,3.46617920E-5
2.07800000E-4,9.85214381E-6
2.07840000E-4,6.08870078E-5
2.07880000E-4,1.33304232E-5
2.07920000E-4,4.75005857E-5
2.07960000E-4,5.65673492E-5
2.08000000E-4,3.32849628E-5
2.08040000E-4,1.59464950E-5
2.08080000E-4,7.35983980E-6
2.08120000E-4,1.16333501E-5
2.08160000E-4,5.14846844E-5
2.08200000E-4,4.77886430E-5
2.08240000E-4,2.65231254E-5
2.08280000E-4,4.66848126E-5
2.08320000E-4,5.97507810E-5
2.08360000E-4,6.35993626E-5
2.08400000E-4,6.70879512E-5
2.08440000E-4,8.47958247E-5
2.08480000E-4,2.37670922E-5
2.08520000E-4,1.43034094E-5
2.08560000E-4,3.41689045E-5
2.08600000E-4,7.77236902E-5
2.08640000E-4,7.23663291E-5
2.08680000E-4,2.92872075E-5
2.08720000E-4,3.40950043E-5
2.08760000E-4,3.65324529E-5
2.08800000E-4,4.28578699E-5
2.08840000E-4,6.99554879E-5
2.08880000E-4,6.31618359E-5
2.08920000E-4,7.52704106E-5
2.08960000E-4,7.20234640E-5
2.09000000E-4,2.31702637E-5
2.09040000E-4,2.30435395E-5
2.09080000E-4,5.01280921E-5
2.09120000E-4,2.21420788E-5
2.09160000E-4,5.31567998E-5
2.09200000E-4,3.17647009E-5
2.09240000E-4,4.33495463E-5
2.09280000E-4,5.56239745E-5
2.09320000E-4,6.43778279E-5
2.09360000E-4,7.27607020E-5
2.09400000E-4,6.76341682E-5
2.09440000E-4,3.89152465E-5
2.09480000E-4,5.85619496E-5
2.09520000E-4,5.71545933E-5
2.09560000E-4,2.98864011E-5
2.09600000E-4,3.50278409E-5
2.09640000E-4,2.89910248E-5
2.09680000E-4,7.22239455E-5
2.09720000E-4,7.07231576E-5
2.09760000E-4,5.74386547E-5
2.09800000E-4,5.94133901E-5
2.09840000E-4,3.93074260E-5
2.09880000E-4,8.06264748E-5
2.09920000E-4,7.05044610E-5
2.09960000E-4,1.11232773E-5
2.10000000E-4,7.16968306E-5
2.10040000E-4,6.40206960E-5
2.10080000E-4,4.14056813E-5
2.10120000E-4,3.42842991E-5
2.10160000E-4,1.17448537E-5
2.10200000E-4,4.54012814E-5
2.10240000E-4,5.95415640E-5
2.10280000E-4,5.51377532E-5
2.10320000E-4,2.91311482E-5
2.10360000E-4,3.49914677E-5
2.10400000E-4,2.56177927E-5
2.10440000E-4,5.93455648E-5
2.10480000E-4,3.34309608E-5
2.10520000E-4,2.66554954E-5
2.10560000E-4,5.90391778E-5
2.10600000E-4,3.21821433E-5
2.10640000E-4,1.91328832E-5
2.10680000E-4,5.75955819E-5
2.10720000E-4,6.49610666E-5
2.10760000E-4,6.14932490E-5
2.10800000E-4,3.72542223E-5
2.10840000E-4,4.83132688E-5
2.10880000E-4,6.76219516E-5
2.10920000E-4,4.95134394E-5
2.10960000E-4,6.34473469E-5
2.11000000E-4,2.88811616E-5
2.11040000E-4,1.56255645E-5
2.11080000E-4,4.34613551E-5
2.11120000E-4,7.10347305E-6
2.11160000E-4,5.64241264E-5
2.11200000E-4,3.29455501E-5
2.11240000E-4,5.40247484E-5
2.11280000E-4,4.63065758E-5
2.11320000E-4,5.08577388E-5
2.11360000E-4,5.54436728E-5
2.11400000E-4,3.51641496E-5
2.11440000E-4,4.53318539E-5
2.11480000E-4,6.82109218E-5
2.11520000E-4,7.17983778E-5
2.11560000E-4,7.28319510E-5
2.11600000E-4,2.11721919E-5
2.11640000E-4,5.30415483E-5
2.11680000E-4,1.09886090E-5
2.11720000E-4,8.28395715E-5
2.11760000E-4,5.45480677E-5
2.11800000E-4,3.61860021E-5
2.11840000E-4,4.53350677E-5
2.11880000E-4,3.08580046E-5
2.11920000E-4,7.44448338E-5
2.11960000E-4,4.18646181E-5
2.12000000E-4,6.26250412E-5
2.12040000E-4,5.25315995E-5
2.12080000E-4,6.16835834E-5
2.12120000E-4,5.24122853E-5
2.12160000E-4,1.21476285E-5
2.12200000E-4,2.85222462E-5
2.12240000E-4,2.28474068E-5
2.12280000E-4,7.82225192E-5
2.12320000E-4,7.10271700E-5
2.12360000E-4,4.83322565E-5
2.12400000E-4,6.48959878E-5
2.12440000E-4,4.27460898E-5
2.12480000E-4,5.12601227E-5
2.12520000E-4,1.19227235E-5
2.12560000E-4,5.15188545E-5
2.12600000E-4,3.79884467E-5
2.12640000E-4,2.68522002E-5
2.12680000E-4,4.70100516E-6
2.12720000E-4,4.65773144E-5
2.12760000E-4,4.14881265E-5
2.12800000E-4,4.18647039E-5
2.12840000E-4,6.98234687E-6
2.12880000E-4,8.04407753E-5
2.12920000E-4,5.27683015E-5
2.12960000E-4,5.65262745E-5
2.13000000E-4,5.30550523E-5
2.13040000E-4,4.09102094E-5
2.13080000E-4,3.17315321E-5
2.13120000E-4,3.54835923E-5
2.13160000E-4,3.09966211E-5
2.13200000E-4,2.94472150E-5
2.13240000E-4,5.18296284E-5
2.13280000E-4,2.58860613E-5
2.13320000E-4,5.11281055E-5
2.13360000E-4,1.77911588E-5
2.13400000E-4,3.88971935E-5
2.13440000E-4,2.21526932E-5
2.13480000E-4,6.49514631E-5
2.13520000E-4,3.17278224E-5
2.13560000E-4,3.04632978E-5
2.13600000E-4,6.85316234E-5
2.13640000E-4,5.11044639E-5
2.13680000E-4,3.69155630E-5
2.13720000E-4,5.51539084E-5
2.13760000E-4,4.87578432E-5
2.13800000E-4,2.94111184E-5
2.13840000E-4,4.07211148E-5
2.13880000E-4,5.62179515E-5
2.13920000E-4,1.68771954E-5
2.13960000E-4,5.43982741E-5
2.14000000E-4,1.07956043E-5
2.14040000E-4,6.89187962E-5
2.14080000E-4,4.87303297E-5
2.14120000E-4,7.60952149E-5
2.14160000E-4,5.31117101E-5
2.14200000E-4,3.78834662E-5
2.14240000E-4,5.58175227E-5
2.14280000E-4,3.32961303E-5
2.14320000E-4,6.06065989E-5
2.14360000E-4,5.77623986E-5
2.14400000E-4,3.85336051E-5
2.14440000E-4,7.12442072E-5
2.14480000E-4,4.16736829E-5
2.14520000E-4,3.43502076E-5
2.14560000E-4,3.03803281E-5
2.14600000E-4,3.76049361E-5
2.14640000E-4,4.65734616E-5
2.14680000E-4,6.23915245E-5
2.14720000E-4,5.74467419E-5
2.14760000E-4,7.17322405E-5
2.14800000E-4,1.28389184E-5
2.14840000E-4,8.97542258E-5
2.14880000E-4,3.16725283E-5
2.14920000E-4,4.88940852E-5
2.14960000E-4,4.95158236E-5
2.15000000E-4,7.67147409E-5
2.15040000E-4,5.35244318E-5
2.15080000E-4,8.17661729E-5
2.15120000E-4,6.29699852E-5
2.15160000E-4,2.60399558E-5
2.15200000E-4,6.21722557E-5
2.15240000E-4,8.42065684E-5
2.15280000E-4,5.23484750E-5
2.15320000E-4,3.74667391E-5
2.15360000E-4,6.07251502E-5
2.15400000E-4,1.82012101E-5
2.15440000E-4,4.61346951E-5
2.15480000E-4,6.79350715E-5
2.15520000E-4,5.99285936E-5
2.15560000E-4,6.06791449E-5
2.15600000E-4,7.29169330E-5
2.15640000E-4,3.01592092E-5
2.15680000E-4,5.71717880E-5
2.15720000E-4,5.40332361E-5
2.15760000E-4,2.35748219E-5
2.15800000E-4,5.83311128E-5
2.15840000E-4,8.92392416E-5
2.15880000E-4,6.64106707E-5
2.15920000E-4,4.38281669E-5
2.15960000E-4,4.80832521E-5
2.16000000E-4,4.40993156E-5
2.16040000E-4,1.77507134E-5
2.16080000E-4,8.14671864E-5
2.16120000E-4,6.51329855E-5
2.16160000E-4,4.82128755E-5
2.16200000E-4,8.81638593E-5
2.16240000E-4,6.40052750E-5
2.16280000E-4,8.88677473E-5
2.16320000E-4,5.58019588E-5
2.16360000E-4,3.89093528E-5
2.16400000E-4,5.09153599E-5
2.16440000E-4,5.04218048E-5
2.16480000E-4,6.77929740E-5
2.16520000E-4,6.02313757E-5
2.16560000E-4,8.73447007E-5
2.16600000E-4,2.80664757E-5
2.16640000E-4,6.43234113E-5
2.16680000E-4,6.20063735E-5
2.16720000E-4,9.79511047E-5
2.16760000E-4,8.43466918E-5
2.16800000E-4,6.95654828E-5
2.16840000E-4,6.94520146E-5
2.16880000E-4,5.28051896E-5
2.16920000E-4,2.89640454E-5
2.16960000E-4,4.50367107E-5
2.17000000E-4,1.01112182E-4
2.17040000E-4,4.86395304E-5
2.17080000E-4,5.18725914E-5
2.17120000E-4,5.80500744E-5
2.17160000E-4,4.40514220E-5
2.17200000E-4,6.46330980E-5
2.17240000E-4,3.99447380E-5
2.17280000E-4,3.91907631E-5
2.17320000E-4,5.37694975E-5
2.17360000E-4,4.61275235E-5
2.17400000E-4,8.46229999E-5
2.17440000E-4,6.67839198E-5
2.17480000E-4,6.63984923E-5
2.17520000E-4,4.76729146E-5
2.17560000E-4,8.13205208E-5
2.17600000E-4,5.62653682E-5
2.17640000E-4,4.06027161E-5
2.17680000E-4,6.12885047E-5
2.17720000E-4,6.22914268E-5
2.17760000E-4,5.60016486E-5
2.17800000E-4,5.28239007E-5
2.17840000E-4,2.81515625E-5
2.17880000E-4,7.30092200E-5
2.17920000E-4,2.96015386E-5
2.17960000E-4,8.18140166E-6
2.18000000E-4,3.69674238E-5
2.18040000E-4,8.84941644E-5
2.18080000E-4,3.54074700E-5
2.18120000E-4,3.35951740E-5
2.18160000E-4,4.38544406E-5
2.18200000E-4,2.45486475E-5
2.18240000E-4,4.03207241E-5
2.18280000E-4,6.69550185E-5
2.18320000E-4,6.33471443E-5
2.18360000E-4,8.52069993E-6
2.18400000E-4,6.18908645E-5
2.18440000E-4,6.40995076E-5
2.18480000E-4,7.88668406E-5
2.18520000E-4,3.86817394E-5
2.18560000E-4,1.68647785E-5
2.18600000E-4,8.03988422E-5
2.18640000E-4,6.51985410E-5
2.18680000E-4,2.99779041E-6
2.18720000E-4,3.26942188E-5
2.18760000E-4,4.56579914E-5
2.18800000E-4,5.48937365E-5
2.18840000E-4,1.95506403E-5
2.18880000E-4,7.12888105E-5
2.18920000E-4,8.48858611E-5
2.18960000E-4,2.81513146E-5
2.19000000E-4,6.50710443E-5
2.19040000E-4,5.21334786E-5
2.19080000E-4,5.57520339E-5
2.19120000E-4,3.46299012E-5
2.19160000E-4,2.67395999E-5
2.19200000E-4,1.33084791E-5
2.19240000E-4,4.26141584E-5
2.19280000E-4,4.16910207E-5
2.19320000E-4,5.98277712E-5
2.19360000E-4,9.26341200E-6
2.19400000E-4,3.36703331E-5
2.19440000E-4,3.46795590E-5
2.19480000E-4,5.53367850E-5
2.19520000E-4,3.88012729E-5
2.19560000E-4,3.31248218E-5
2.19600000E-4,3.03364210E-5
2.19640000E-4,7.48941860E-5
2.19680000E-4,4.98102038E-5
2.19720000E-4,5.60866878E-5
2.19760000E-4,6.56753496E-5
2.19800000E-4,5.33937784E-5
2.19840000E-4,6.02322626E-5
2.19880000E-4,5.44660517E-5
2.19920000E-4,3.26111632E-5
2.19960000E-4,2.45082498E-5
2.20000000E-4,7.13414057E-5
2.20040000E-4,5.08749241E-5
2.20080000E-4,5.41053148E-5
2.20120000E-4,5.73059033E-5
2.20160000E-4,1.31578176E-5
2.20200000E-4,4.72663537E-5
2.20240000E-4,4.54575863E-5
2.20280000E-4,4.08213174E-5
2.20320000E-4,5.63585708E-5
2.20360000E-4,4.17302549E-5
2.20400000E-4,6.09893943E-5
2.20440000E-4,1.04065719E-5
2.20480000E-4,2.87499455E-5
2.20520000E-4,3.08869009E-5
2.20560000E-4,7.18954333E-5
2.20600000E-4,6.86314541E-5
2.20640000E-4,6.03816366E-5
2.20680000E-4,6.72953753E-5
2.20720000E-4,1.02360485E-4
2.20760000E-4,5.88376283E-5
2.20800000E-4,4.85237829E-5
2.20840000E-4,6.65645842E-5
2.20880000E-4,8.01236023E-5
2.20920000E-4,8.10992493E-5
2.20960000E-4,7.21558245E-5
2.21000000E-4,7.29300078E-5
2.21040000E-4,4.14786660E-5
2.21080000E-4,2.89814213E-5
2.21120000E-4,5.18366951E-5
2.21160000E-4,5.40777918E-5
2.21200000E-4,7.01919324E-5
2.21240000E-4,6.16055156E-5
2.21280000E-4,5.54181907E-5
2.21320000E-4,4.85693018E-5
2.21360000E-4,7.15185221E-5
2.21400000E-4,6.35586026E-5
2.21440000E-4,6.29995396E-5
2.21480000E-4,3.39090473E-5
2.21520000E-4,4.80652086E-5
2.21560000E-4,4.85857050E-5
2.21600000E-4,4.57234230E-5
2.21640000E-4,7.08983858E-5
2.21680000E-4,5.02189773E-5
2.21720000E-4,4.63179341E-5
2.21760000E-4,5.18810696E-5
2.21800000E-4,7.32113322E-5
2.21840000E-4,9.31913255E-5
2.21880000E-4,8.29812017E-5
2.21920000E-4,5.98875856E-5
2.21960000E-4,3.80752788E-5
2.22000000E-4,9.05292007E-5
2.22040000E-4,8.88268633E-5
2.22080000E-4,9.22265217E-5
2.22120000E-4,7.44315681E-5
2.22160000E-4,4.44862880E-5
2.22200000E-4,8.88488455E-5
2.22240000E-4,2.12243198E-5
2.22280000E-4,6.55168394E-5
2.22320000E-4,6.67330603E-5
2.22360000E-4,5.94435644E-5
2.22400000E-4,1.96441958E-5
2.22440000E-4,4.88998835E-5
2.22480000E-4,4.33136214E-5
2.22520000E-4,4.94829314E-5
2.22560000E-4,4.19449937E-5
2.22600000E-4,4.69038239E-5
2.22640000E-4,8.01991333E-5
2.22680000E-4,7.46399841E-5
2.22720000E-4,2.79896858E-5
2.22760000E-4,3.23451167E-5
2.22800000E-4,4.72665349E-5
2.22840000E-4,7.52381382E-5
2.22880000E-4,4.28174532E-5
2.22920000E-4,4.27375162E-5
2.22960000E-4,4.92437022E-5
2.23000000E-4,3.45749123E-5
2.23040000E-4,7.74458372E-5
2.23080000E-4,2.57286097E-5
2.23120000E-4,2.61647345E-5
2.23160000E-4,6.21743633E-5
2.23200000E-4,4.60054341E-5
2.23240000E-4,4.37282409E-5
2.23280000E-4,4.67022172E-5
2.23320000E-4,8.64389008E-5
2.23360000E-4,3.86308322E-5
2.23400000E-4,1.68558235E-5
2.23440000E-4,9.27687580E-7
2.23480000E-4,3.06332330E-5
2.23520000E-4,4.68092290E-5
2.23560000E-4,5.91508340E-5
2.23600000E-4,7.36499175E-5
2.23640000E-4,6.79110103E-5
2.23680000E-4,4.41606177E-5
2.23720000E-4,3.82806811E-5
2.23760000E-4,5.07159847E-5
2.23800000E-4,3.67660173E-5
2.23840000E-4,1.16885487E-5
2.23880000E-4,2.78740147E-5
2.23920000E-4,5.64821575E-5
2.23960000E-4,5.93501710E-5
2.24000000E-4,1.42807501E-5
2.24040000E-4,5.03821224E-5
2.24080000E-4,4.70155946E-5
2.24120000E-4,4.26360167E-5
2.24160000E-4,2.42133069E-5
2.24200000E-4,4.10468709E-5
2.24240000E-4,4.85967199E-5
2.24280000E-4,2.77302196E-5
2.24320000E-4,6.90445858E-5
2.24360000E-4,1.44890898E-5
2.24400000E-4,6.48959401E-5
2.24440000E-4,6.09773970E-5
2.24480000E-4,5.94001340E-5
2.24520000E-4,7.32307204E-5
2.24560000E-4,5.43117281E-5
2.24600000E-4,4.07341897E-5
2.24640000E-4,5.87449597E-5
2.24680000E-4,5.31419416E-5
2.24720000E-4,3.44153340E-5
2.24760000E-4,6.58754496E-5
2.24800000E-4,3.82904468E-5
2.24840000E-4,1.78848477E-5
