1.94120000E-4,3.33416587E-5
1.94160000E-4,3.41809685E-5
1.94200000E-4,2.27255844E-5
1.94240000E-4,1.59691543E-5
1.94280000E-4,6.76542049E-5
1.94320000E-4,1.81313821E-5
1.94360000E-4,6.63664965E-5
1.94400000E-4,5.27032418E-5
1.94440000E-4,2.59156825E-5
1.94480000E-4,4.60885373E-5
1.94520000E-4,3.90532528E-5
1.94560000E-4,2.15388702E-5
1.94600000E-4,5.13452095E-5
1.94640000E-4,6.21033241E-5
1.94680000E-4,6.72454505E-5
1.94720000E-4,3.44297154E-5
1.94760000E-4,4.71647588E-5
1.94800000E-4,5.63549850E-5
1.94840000E-4,7.37718067E-5
1.94880000E-4,5.14922947E-5
1.94920000E-4,7.16448267E-5
1.94960000E-4,8.05429329E-5
1.95000000E-4,4.74434415E-5
1.95040000E-4,6.73603492E-5
1.95080000E-4,6.94148594E-5
1.95120000E-4,5.23790974E-5
1.95160000E-4,4.96689742E-5
1.95200000E-4,5.96332693E-5
1.95240000E-4,3.96000992E-5
1.95280000E-4,2.91111020E-5
1.95320000E-4,6.20146133E-5
1.95360000E-4,5.47381922E-5
1.95400000E-4,6.14631776E-6
1.95440000E-4,5.13357681E-5
1.95480000E-4,3.80492053E-5
1.95520000E-4,5.78040169E-5
1.95560000E-4,2.68940284E-5
1.95600000E-4,3.26060420E-5
1.95640000E-4,4.63943806E-5
1.95680000E-4,3.97886120E-5
1.95720000E-4,7.53846131E-5
1.95760000E-4,1.87992307E-5
1.95800000E-4,7.11880644E-5
1.95840000E-4,1.47565383E-5
1.95880000E-4,2.30690407E-5
1.95920000E-4,3.69669279E-5
1.95960000E-4,2.18692230E-5
1.96000000E-4,2.56829287E-5
1.96040000E-4,3.95115887E-5
1.96080000E-4,6.39624360E-5
1.96120000E-4,6.38029626E-5
1.96160000E-4,5.31730695E-5
1.96200000E-4,2.75764301E-5
1.96240000E-4,5.49865958E-5
1.96280000E-4,5.10153622E-5
1.96320000E-4,4.11905801E-5
1.96360000E-4,5.23264737E-5
1.96400000E-4,2.68471172E-5
1.96440000E-4,4.64278546E-5
1.96480000E-4,5.55598378E-6
1.96520000E-4,5.40319773E-5
1.96560000E-4,3.43457730E-5
1.96600000E-4,1.49879283E-5
1.96640000E-4,1.66552754E-5
1.96680000E-4,6.67989211E-5
1.96720000E-4,2.21260857E-5
1.96760000E-4,5.27688355E-5
1.96800000E-4,2.23877548E-5
1.96840000E-4,3.67685637E-5
1.96880000E-4,3.50828679E-5
1.96920000E-4,2.46205068E-5
1.96960000E-4,6.10908652E-5
1.97000000E-4,7.53264199E-5
1.97040000E-4,3.88470874E-5
1.97080000E-4,4.85452597E-5
1.97120000E-4,3.37302715E-5
1.97160000E-4,2.44214157E-6
1.97200000E-4,2.00134966E-5
1.97240000E-4,4.46592559E-5
1.97280000E-4,5.01051944E-5
1.97320000E-4,6.07765532E-5
1.97360000E-4,7.83162367E-5
1.97400000E-4,6.17176963E-5
1.97440000E-4,6.61008314E-5
1.97480000E-4,6.98959405E-5
1.97520000E-4,4.34509028E-5
1.97560000E-4,2.88592270E-5
1.97600000E-4,6.01457453E-5
1.97640000E-4,7.89871181E-5
1.97680000E-4,4.62447777E-5
1.97720000E-4,7.63369046E-5
1.97760000E-4,5.63571975E-5
1.97800000E-4,3.01134138E-5
1.97840000E-4,4.52566185E-5
1.97880000E-4,9.05356549E-6
1.97920000E-4,4.36728514E-5
1.97960000E-4,6.15907050E-5
1.98000000E-4,3.17840796E-5
1.98040000E-4,4.80519048E-5
1.98080000E-4,1.17193238E-5
1.98120000E-4,6.49619916E-5
1.98160000E-4,2.99004678E-5
1.98200000E-4,6.74019771E-5
1.98240000E-4,5.54911944E-5
1.98280000E-4,7.29869517E-5
1.98320000E-4,5.01486438E-5
1.98360000E-4,5.00161689E-5
1.98400000E-4,5.95327234E-5
1.98440000E-4,1.27034395E-5
1.98480000E-4,2.48268438E-5
1.98520000E-4,4.93678992E-5
1.98560000E-4,5.85531281E-5
1.98600000E-4,4.84767477E-5
1.98640000E-4,6.23577167E-5
1.98680000E-4,6.07409335E-5
1.98720000E-4,2.61843898E-5
1.98760000E-4,1.73662280E-6
1.98800000E-4,3.01467828E-5
1.98840000E-4,6.68996768E-5
1.98880000E-4,5.99471617E-5
1.98920000E-4,6.41688683E-5
1.98960000E-4,2.96573857E-5
1.99000000E-4,5.06835598E-5
1.99040000E-4,8.18858495E-5
1.99080000E-4,5.27760549E-5
1.99120000E-4,5.36892839E-5
1.99160000E-4,5.85502862E-5
1.99200000E-4,4.44550361E-5
1.99240000E-4,-1.76341939E-6
1.99280000E-4,4.49645176E-5
1.99320000E-4,3.61288580E-5
1.99360000E-4,2.44608522E-5
1.99400000E-4,6.14915515E-5
1.99440000E-4,7.87860549E-5
1.99480000E-4,6.81884533E-5
1.99520000E-4,6.68805938E-5
1.99560000E-4,7.60098706E-5
1.99600000E-4,2.99353151E-5
1.99640000E-4,4.08614480E-5
1.99680000E-4,3.69005617E-5
1.99720000E-4,4.34990252E-5
1.99760000E-4,5.70446823E-5
1.99800000E-4,7.74149763E-5
1.99840000E-4,2.86297921E-5
1.99880000E-4,5.74237869E-5
1.99920000E-4,6.68112616E-5
1.99960000E-4,7.57301770E-5
2.00000000E-4,7.03925283E-5
2.00040000E-4,1.11331955E-5
2.00080000E-4,1.55529708E-5
2.00120000E-4,5.19817585E-5
2.00160000E-4,7.16229876E-5
2.00200000E-4,5.19596810E-5
2.00240000E-4,3.79323897E-5
2.00280000E-4,4.47109260E-5
2.00320000E-4,8.21637121E-5
2.00360000E-4,4.29731310E-5
2.00400000E-4,5.01232093E-5
2.00440000E-4,2.31824612E-5
2.00480000E-4,7.30773505E-5
2.00520000E-4,4.24838198E-5
2.00560000E-4,5.52033660E-5
2.00600000E-4,8.52512138E-5
2.00640000E-4,6.75879722E-5
2.00680000E-4,5.09989780E-5
2.00720000E-4,6.33878567E-5
2.00760000E-4,1.08446663E-4
2.00800000E-4,5.12528748E-5
2.00840000E-4,3.34795028E-5
2.00880000E-4,2.28608059E-5
2.00920000E-4,4.92026560E-5
2.00960000E-4,5.54544112E-5
2.01000000E-4,3.94238220E-5
2.01040000E-4,3.31178409E-5
2.01080000E-4,6.14927054E-5
2.01120000E-4,5.62039325E-5
2.01160000E-4,7.00311334E-5
2.01200000E-4,7.37654933E-5
2.01240000E-4,1.63195820E-5
2.01280000E-4,5.29041619E-5
2.01320000E-4,7.95869220E-5
2.01360000E-4,6.14909698E-5
2.01400000E-4,2.31939625E-5
2.01440000E-4,5.16374726E-5
2.01480000E-4,4.74012319E-5
2.01520000E-4,7.62376462E-5
2.01560000E-4,3.87417922E-5
2.01600000E-4,8.51240699E-5
2.01640000E-4,3.88821540E-5
2.01680000E-4,7.61194764E-5
2.01720000E-4,3.12722903E-5
2.01760000E-4,3.91576992E-5
2.01800000E-4,4.55046120E-5
2.01840000E-4,5.93995714E-5
2.01880000E-4,6.70427375E-5
2.01920000E-4,5.44740816E-5
2.01960000E-4,6.06188250E-5
2.02000000E-4,7.62175618E-5
2.02040000E-4,4.98220962E-5
2.02080000E-4,9.39271806E-5
2.02120000E-4,5.58401153E-5
2.02160000E-4,2.79807785E-5
2.02200000E-4,7.16342218E-5
2.02240000E-4,6.53380445E-5
2.02280000E-4,4.10322320E-5
2.02320000E-4,6.59316591E-5
2.02360000E-4,6.18167354E-5
2.02400000E-4,3.38774521E-5
2.02440000E-4,5.43869158E-5
2.02480000E-4,5.95940447E-5
2.02520000E-4,1.14775578E-5
2.02560000E-4,5.89925718E-5
2.02600000E-4,4.97888701E-5
2.02640000E-4,7.89412940E-5
2.02680000E-4,1.35146444E-5
2.02720000E-4,6.73875861E-5
2.02760000E-4,3.62731107E-5
2.02800000E-4,7.83973563E-5
2.02840000E-4,6.16568042E-5
2.02880000E-4,6.08532668E-5
2.02920000E-4,7.11134870E-5
2.02960000E-4,7.64839326E-5
2.03000000E-4,4.68309632E-5
2.03040000E-4,3.81272445E-5
2.03080000E-4,3.01069097E-5
2.03120000E-4,6.79678684E-5
2.03160000E-4,3.13436632E-5
2.03200000E-4,7.17890223E-5
2.03240000E-4,8.44123904E-5
2.03280000E-4,5.94549703E-5
2.03320000E-4,4.65439931E-5
2.03360000E-4,6.30108120E-5
2.03400000E-4,4.86229841E-5
2.03440000E-4,6.89246231E-5
2.03480000E-4,6.54582552E-5
2.03520000E-4,3.28243476E-5
2.03560000E-4,8.25804773E-5
2.03600000E-4,2.63092543E-5
2.03640000E-4,4.71208326E-5
2.03680000E-4,5.91170740E-5
2.03720000E-4,4.81843511E-5
2.03760000E-4,6.88517910E-5
2.03800000E-4,5.23573251E-5
2.03840000E-4,5.47077891E-5
2.03880000E-4,8.06207051E-5
2.03920000E-4,7.51649723E-5
2.03960000E-4,8.25524297E-5
2.04000000E-4,8.48116843E-5
2.04040000E-4,7.31423244E-5
2.04080000E-4,6.86093193E-5
2.04120000E-4,4.47793808E-5
2.04160000E-4,6.56782202E-5
2.04200000E-4,4.80585520E-5
2.04240000E-4,2.39012647E-5
2.04280000E-4,5.32678933E-5
2.04320000E-4,3.24931651E-5
2.04360000E-4,6.15248157E-5
2.04400000E-4,5.02013915E-5
2.04440000E-4,2.87110451E-5
2.04480000E-4,3.94179188E-5
2.04520000E-4,4.21271074E-5
2.04560000E-4,5.74893807E-5
2.04600000E-4,5.89934873E-5
2.04640000E-4,4.10589921E-5
2.04680000E-4,8.89743872E-5
2.04720000E-4,1.19824712E-5
2.04760000E-4,8.02289261E-5
2.04800000E-4,5.74020813E-5
2.04840000E-4,5.90370893E-5
2.04880000E-4,2.70761325E-5
2.04920000E-4,4.06634270E-5
2.04960000E-4,6.07670546E-5
2.05000000E-4,7.58370171E-5
2.05040000E-4,7.67862665E-5
2.05080000E-4,6.14626933E-5
2.05120000E-4,8.11628689E-5
2.05160000E-4,4.14007604E-5
2.05200000E-4,3.14945059E-5
2.05240000E-4,6.31375363E-5
2.05280000E-4,4.20434988E-5
2.05320000E-4,5.55524680E-5
2.05360000E-4,5.31734605E-5
2.05400000E-4,6.19585372E-5
2.05440000E-4,4.82065908E-5
2.05480000E-4,5.94049406E-5
2.05520000E-4,4.59929409E-5
2.05560000E-4,6.55056146E-5
2.05600000E-4,3.46779568E-5
2.05640000E-4,5.79574441E-5
2.05680000E-4,4.37914313E-5
2.05720000E-4,5.55891177E-5
2.05760000E-4,3.45999939E-5
2.05800000E-4,2.01936553E-5
2.05840000E-4,6.56952814E-5
2.05880000E-4,5.07738537E-5
2.05920000E-4,9.46710371E-5
2.05960000E-4,4.92069285E-5
2.06000000E-4,8.04401459E-5
2.06040000E-4,4.61265126E-5
2.06080000E-4,4.56671658E-5
2.06120000E-4,5.77769803E-5
2.06160000E-4,6.30870869E-5
2.06200000E-4,8.11860242E-5
2.06240000E-4,8.08944191E-5
2.06280000E-4,6.36065438E-5
2.06320000E-4,5.46464106E-5
2.06360000E-4,6.75291209E-5
2.06400000E-4,2.48341585E-5
2.06440000E-4,8.80633134E-5
2.06480000E-4,4.33363665E-5
2.06520000E-4,7.88482440E-5
2.06560000E-4,6.39793065E-5
2.06600000E-4,3.57299455E-5
2.06640000E-4,6.92975861E-5
2.06680000E-4,1.04041115E-5
2.06720000E-4,8.74687451E-5
2.06760000E-4,5.27612634E-5
2.06800000E-4,9.75987793E-5
2.06840000E-4,3.00404577E-5
2.06880000E-4,4.41743316E-5
2.06920000E-4,5.64725921E-5
2.06960000E-4,3.45769150E-5
2.07000000E-4,6.44320539E-5
2.07040000E-4,4.16583192E-5
2.07080000E-4,7.07997663E-5
2.07120000E-4,5.60465381E-5
2.07160000E-4,4.99773543E-5
2.07200000E-4,6.51165918E-5
2.07240000E-4,6.23339512E-5
2.07280000E-4,3.62418207E-5
2.07320000E-4,2.73773294E-6
2.07360000E-4,4.99857467E-5
2.07400000E-4,4.88155501E-5
2.07440000E-4,3.14274245E-5
2.07480000E-4,9.76804880E-6
2.07520000E-4,3.15271693E-5
2.07560000E-4,2.70587089E-5
2.07600000E-4,4.23170317E-5
2.07640000E-4,5.66817043E-5
2.07680000E-4,2.03684542E-5
2.07720000E-4,2.81870297E-5
2.07760000E-4,8.67966240E-5
2.07800000E-4,4.76640741E-5
2.07840000E-4,4.97536033E-5
2.07880000E-4,7.15875395E-5
2.07920000E-4,4.70400659E-5
2.07960000E-4,7.82500401E-6
2.08000000E-4,4.75102559E-5
2.08040000E-4,3.84889064E-5
2.08080000E-4,4.70572129E-5
2.08120000E-4,7.01798684E-5
2.08160000E-4,4.17462385E-5
2.08200000E-4,5.94309759E-5
2.08240000E-4,7.71659242E-5
2.08280000E-4,3.67052111E-5
2.08320000E-4,4.06309163E-5
2.08360000E-4,5.04024547E-5
2.08400000E-4,2.49026419E-5
2.08440000E-4,3.43375618E-5
2.08480000E-4,7.84010089E-5
2.08520000E-4,6.18124343E-5
2.08560000E-4,2.00599597E-5
2.08600000E-4,2.91394833E-5
2.08640000E-4,3.64916548E-5
2.08680000E-4,4.26565493E-5
2.08720000E-4,5.45662924E-5
2.08760000E-4,8.21538987E-5
2.08800000E-4,2.42363859E-5
2.08840000E-4,2.87194088E-5
2.08880000E-4,3.96128212E-5
2.08920000E-4,3.56311258E-5
2.08960000E-4,5.67827747E-5
2.09000000E-4,6.03932715E-5
2.09040000E-4,5.80969762E-5
2.09080000E-4,3.97694697E-6
2.09120000E-4,3.26376372E-5
2.09160000E-4,1.97246859E-5
2.09200000E-4,4.54923573E-5
2.09240000E-4,3.69768557E-5
2.09280000E-4,1.46661776E-5
2.09320000E-4,3.88145004E-5
2.09360000E-4,4.85532705E-5
2.09400000E-4,4.76363985E-5
2.09440000E-4,4.97494071E-5
2.09480000E-4,6.79039129E-6
2.09520000E-4,3.84183822E-5
2.09560000E-4,6.85964352E-5
2.09600000E-4,5.04244941E-5
2.09640000E-4,4.92090647E-5
2.09680000E-4,5.65843628E-5
2.09720000E-4,5.58465812E-5
2.09760000E-4,4.62752858E-5
2.09800000E-4,8.07338013E-5
2.09840000E-4,3.09807520E-5
2.09880000E-4,5.36350675E-5
2.09920000E-4,3.88604675E-5
2.09960000E-4,5.11828941E-5
2.10000000E-4,3.39963562E-5
2.10040000E-4,2.96123056E-5
2.10080000E-4,4.48089542E-5
2.10120000E-4,2.35698724E-5
2.10160000E-4,4.31133879E-5
2.10200000E-4,2.86178711E-5
2.10240000E-4,4.26276339E-5
2.10280000E-4,6.45864251E-5
2.10320000E-4,5.09171718E-5
2.10360000E-4,4.02730214E-5
2.10400000E-4,3.75203833E-5
2.10440000E-4,6.59462980E-5
2.10480000E-4,4.80178396E-5
2.10520000E-4,4.82625143E-5
2.10560000E-4,5.26078076E-5
2.10600000E-4,4.15691411E-5
2.10640000E-4,6.26997425E-5
2.10680000E-4,3.86718498E-5
2.10720000E-4,1.45161837E-5
2.10760000E-4,3.86601672E-5
2.10800000E-4,3.64357122E-5
2.10840000E-4,5.16587776E-5
2.10880000E-4,6.72444587E-5
2.10920000E-4,4.75173036E-5
2.10960000E-4,4.08475243E-5
2.11000000E-4,6.56833033E-5
2.11040000E-4,4.57329693E-5
2.11080000E-4,5.84583711E-5
2.11120000E-4,7.77298796E-5
2.11160000E-4,3.68425116E-5
2.11200000E-4,6.11868907E-5
2.11240000E-4,3.53193696E-5
2.11280000E-4,9.37776063E-5
2.11320000E-4,7.08897359E-5
2.11360000E-4,3.45722992E-5
2.11400000E-4,3.14620047E-5
2.11440000E-4,4.20552576E-5
2.11480000E-4,3.90436588E-5
2.11520000E-4,5.13582462E-5
2.11560000E-4,1.94060823E-5
2.11600000E-4,2.82565811E-5
2.11640000E-4,3.78477988E-5
2.11680000E-4,5.45152422E-5
2.11720000E-4,2.46805216E-5
2.11760000E-4,6.00469637E-5
2.11800000E-4,5.97166681E-5
2.11840000E-4,3.98612724E-5
2.11880000E-4,7.21344717E-5
2.11920000E-4,5.97810793E-5
2.11960000E-4,5.91896486E-5
2.12000000E-4,4.49190368E-5
2.12040000E-4,6.48425630E-5
2.12080000E-4,3.65253004E-5
2.12120000E-4,5.17929215E-5
2.12160000E-4,5.07885212E-5
2.12200000E-4,4.86369459E-5
2.12240000E-4,3.46686299E-5
2.12280000E-4,5.85088490E-5
2.12320000E-4,3.19562274E-5
2.12360000E-4,4.26195848E-5
2.12400000E-4,5.48979708E-5
2.12440000E-4,4.95903914E-5
2.12480000E-4,3.23693782E-5
2.12520000E-4,6.41870072E-5
2.12560000E-4,6.01370859E-5
2.12600000E-4,5.37560030E-5
2.12640000E-4,5.44798227E-5
2.12680000E-4,6.06125784E-5
2.12720000E-4,4.83867876E-5
2.12760000E-4,4.74154226E-5
2.12800000E-4,9.10318824E-5
2.12840000E-4,1.10535923E-5
2.12880000E-4,3.50721772E-5
2.12920000E-4,2.00095389E-5
2.12960000E-4,3.59128889E-5
2.13000000E-4,5.60557697E-5
2.13040000E-4,3.18828707E-5
2.13080000E-4,6.31886913E-5
2.13120000E-4,4.61740914E-5
2.13160000E-4,4.33774699E-5
2.13200000E-4,7.65309869E-5
2.13240000E-4,6.82124859E-5
2.13280000E-4,8.40306346E-5
2.13320000E-4,4.71978322E-5
2.13360000E-4,2.94405965E-5
2.13400000E-4,5.68586204E-5
2.13440000E-4,3.69984659E-5
2.13480000E-4,6.78344970E-5
2.13520000E-4,5.20398850E-5
2.13560000E-4,6.38330605E-5
2.13600000E-4,4.38999022E-5
2.13640000E-4,4.86170237E-5
2.13680000E-4,4.00242268E-5
2.13720000E-4,6.70879798E-5
2.13760000E-4,3.57101758E-5
2.13800000E-4,5.92871809E-5
2.13840000E-4,6.39058354E-5
2.13880000E-4,3.59939512E-5
2.13920000E-4,5.14595169E-5
2.13960000E-4,-2.87191327E-6
2.14000000E-4,5.23036523E-5
2.14040000E-4,5.43496081E-5
2.14080000E-4,5.85544633E-5
2.14120000E-4,6.16515399E-5
2.14160000E-4,6.92025048E-5
2.14200000E-4,4.92356246E-5
2.14240000E-4,3.36983425E-5
2.14280000E-4,7.59792100E-5
2.14320000E-4,2.89144639E-5
2.14360000E-4,6.31319763E-5
2.14400000E-4,2.49972654E-5
2.14440000E-4,2.31375050E-5
2.14480000E-4,7.04728849E-5
2.14520000E-4,4.09799134E-5
2.14560000E-4,5.61634776E-5
2.14600000E-4,3.50004514E-5
2.14640000E-4,5.79904030E-5
2.14680000E-4,8.31473986E-5
2.14720000E-4,2.95744733E-5
2.14760000E-4,8.73137444E-5
2.14800000E-4,3.61230024E-5
2.14840000E-4,5.03549426E-5
2.14880000E-4,6.08996058E-5
2.14920000E-4,4.77318517E-5
2.14960000E-4,7.31547031E-5
2.15000000E-4,4.74744264E-5
2.15040000E-4,5.39117761E-5
2.15080000E-4,5.85853719E-5
2.15120000E-4,4.65780583E-5
2.15160000E-4,4.28414190E-5
2.15200000E-4,5.39566179E-5
2.15240000E-4,6.69617896E-5
2.15280000E-4,5.98995542E-5
2.15320000E-4,4.85776274E-5
2.15360000E-4,3.29869396E-5
2.15400000E-4,6.33819916E-5
2.15440000E-4,7.69913160E-5
2.15480000E-4,7.32660922E-5
2.15520000E-4,5.53340670E-5
2.15560000E-4,3.56382211E-5
2.15600000E-4,5.19365067E-5
2.15640000E-4,5.34616800E-5
2.15680000E-4,3.47529156E-5
2.15720000E-4,6.47033838E-5
2.15760000E-4,6.32249500E-5
2.15800000E-4,3.62788137E-5
2.15840000E-4,6.49310068E-5
2.15880000E-4,6.40420678E-5
2.15920000E-4,3.77961266E-6
2.15960000E-4,3.25831061E-5
2.16000000E-4,6.06790019E-5
2.16040000E-4,3.58033689E-5
2.16080000E-4,5.60761115E-5
2.16120000E-4,4.90996687E-5
2.16160000E-4,6.70091586E-5
2.16200000E-4,6.37131836E-5
2.16240000E-4,8.07826962E-5
2.16280000E-4,9.08416721E-5
2.16320000E-4,5.30423494E-5
2.16360000E-4,-9.94299871E-6
2.16400000E-4,5.78772782E-5
2.16440000E-4,3.59653886E-5
2.16480000E-4,5.63077114E-5
2.16520000E-4,5.60747669E-5
2.16560000E-4,4.58873787E-5
2.16600000E-4,3.59087213E-5
2.16640000E-4,1.10623661E-5
2.16680000E-4,7.94000018E-5
2.16720000E-4,7.27310618E-5
2.16760000E-4,2.15538906E-5
2.16800000E-4,5.00521510E-5
2.16840000E-4,4.06227528E-5
2.16880000E-4,6.77132755E-5
2.16920000E-4,4.54821053E-5
2.16960000E-4,3.78325495E-5
2.17000000E-4,5.96308660E-5
2.17040000E-4,6.08494139E-5
2.17080000E-4,2.32548546E-5
2.17120000E-4,7.95728744E-5
2.17160000E-4,5.54988334E-5
2.17200000E-4,8.36370341E-5
2.17240000E-4,6.32617428E-5
2.17280000E-4,2.90308789E-5
2.17320000E-4,4.73996583E-5
2.17360000E-4,5.71707390E-5
2.17400000E-4,5.26425595E-5
2.17440000E-4,3.11972265E-5
2.17480000E-4,7.48912678E-5
2.17520000E-4,5.66187523E-5
2.17560000E-4,5.27472348E-5
2.17600000E-4,5.47145506E-5
2.17640000E-4,6.39668801E-5
2.17680000E-4,2.22081875E-5
2.17720000E-4,3.76741442E-5
2.17760000E-4,3.84780059E-5
2.17800000E-4,5.33957239E-5
2.17840000E-4,5.50035903E-5
2.17880000E-4,4.72845880E-5
2.17920000E-4,3.41806061E-5
2.17960000E-4,6.82396370E-5
2.18000000E-4,5.10762256E-5
2.18040000E-4,3.09825830E-5
2.18080000E-4,2.28736138E-5
2.18120000E-4,5.88053273E-5
2.18160000E-4,7.80283892E-5
2.18200000E-4,8.08209290E-5
2.18240000E-4,4.23301924E-5
2.18280000E-4,8.24008813E-5
2.18320000E-4,4.73672143E-5
2.18360000E-4,4.90497630E-5
2.18400000E-4,1.30720442E-5
2.18440000E-4,6.60106901E-5
2.18480000E-4,3.54815610E-5
2.18520000E-4,1.78289052E-5
2.18560000E-4,1.03174701E-5
2.18600000E-4,5.71523787E-6
2.18640000E-4,3.95241486E-5
2.18680000E-4,5.02461093E-5
2.18720000E-4,5.96633577E-5
2.18760000E-4,6.72363906E-5
2.18800000E-4,4.34354914E-5
2.18840000E-4,4.66251508E-5
2.18880000E-4,5.72370098E-5
2.18920000E-4,6.15304423E-5
2.18960000E-4,3.22684222E-5
2.19000000E-4,3.75839266E-5
2.19040000E-4,5.45931479E-5
2.19080000E-4,4.43645705E-5
2.19120000E-4,3.79022727E-5
2.19160000E-4,5.54746386E-5
2.19200000E-4,1.94032499E-5
2.19240000E-4,2.84865502E-5
2.19280000E-4,1.08063811E-4
2.19320000E-4,5.41635557E-5
2.19360000E-4,4.20128191E-5
2.19400000E-4,3.86292396E-5
2.19440000E-4,7.27928218E-5
2.19480000E-4,5.85399102E-5
2.19520000E-4,4.47743644E-5
2.19560000E-4,4.11682546E-5
2.19600000E-4,5.41391607E-5
2.19640000E-4,3.84602676E-5
2.19680000E-4,8.05409683E-5
2.19720000E-4,5.85067319E-5
2.19760000E-4,5.16221852E-5
2.19800000E-4,6.31492474E-5
2.19840000E-4,4.14995420E-5
2.19880000E-4,3.97516380E-5
2.19920000E-4,-1.07058658E-7
2.19960000E-4,5.05304855E-5
2.20000000E-4,5.10903591E-5
2.20040000E-4,6.32987740E-5
2.20080000E-4,4.22676599E-5
2.20120000E-4,5.98221445E-5
2.20160000E-4,4.54970589E-5
2.20200000E-4,7.20109423E-5
2.20240000E-4,5.33717866E-5
2.20280000E-4,3.61970266E-5
2.20320000E-4,5.77174710E-5
2.20360000E-4,9.62204051E-5
2.20400000E-4,3.07029657E-5
2.20440000E-4,4.14496648E-5
2.20480000E-4,6.38875821E-5
2.20520000E-4,3.08196573E-5
2.20560000E-4,5.82993077E-5
2.20600000E-4,5.34532781E-5
2.20640000E-4,3.91801773E-5
2.20680000E-4,7.30050525E-5
2.20720000E-4,4.60882798E-5
2.20760000E-4,3.82982860E-5
2.20800000E-4,4.56921902E-5
2.20840000E-4,4.01777779E-5
2.20880000E-4,2.30038952E-5
2.20920000E-4,3.67511782E-5
2.20960000E-4,8.96347188E-6
2.21000000E-4,5.08498806E-5
2.21040000E-4,5.22448868E-5
2.21080000E-4,4.94349616E-5
2.21120000E-4,5.16846508E-5
2.21160000E-4,4.78372327E-5
2.21200000E-4,5.84752892E-5
2.21240000E-4,4.04644524E-5
2.21280000E-4,2.43095041E-5
2.21320000E-4,1.46302909E-5
2.21360000E-4,1.87095186E-5
2.21400000E-4,3.65022215E-5
2.21440000E-4,4.52914181E-5
2.21480000E-4,5.65431354E-5
2.21520000E-4,8.94343729E-5
2.21560000E-4,6.59912066E-5
2.21600000E-4,7.63371600E-6
2.21640000E-4,7.04098851E-5
2.21680000E-4,3.84162746E-5
2.21720000E-4,9.07636234E-5
2.21760000E-4,6.10305453E-5
2.21800000E-4,2.88127926E-5
2.21840000E-4,5.85492944E-5
2.21880000E-4,6.21773769E-5
2.21920000E-4,4.69837037E-5
2.21960000E-4,4.52967491E-5
2.22000000E-4,5.07153076E-5
2.22040000E-4,6.38751176E-5
2.22080000E-4,6.56256632E-5
2.22120000E-4,9.43982671E-5
2.22160000E-4,2.27693200E-5
2.22200000E-4,5.93046903E-5
2.22240000E-4,3.94022499E-5
2.22280000E-4,5.97136164E-5
2.22320000E-4,2.86559800E-5
2.22360000E-4,4.48446788E-5
2.22400000E-4,1.67827053E-5
2.22440000E-4,5.07036537E-5
2.22480000E-4,5.20549149E-5
2.22520000E-4,8.77946824E-5
2.22560000E-4,4.90633528E-5
2.22600000E-4,3.87985359E-5
2.22640000E-4,5.11162132E-5
2.22680000E-4,3.66071543E-5
2.22720000E-4,4.11284005E-5
2.22760000E-4,5.12887424E-5
2.22800000E-4,4.99985164E-5
2.22840000E-4,6.09693385E-5
2.22880000E-4,6.47568181E-5
2.22920000E-4,3.69306406E-5
2.22960000E-4,5.12769741E-5
2.23000000E-4,4.15623414E-5
2.23040000E-4,7.23171576E-5
2.23080000E-4,7.03484494E-5
2.23120000E-4,5.76872300E-5
2.23160000E-4,4.84094183E-5
2.23200000E-4,2.58250643E-5
2.23240000E-4,3.45648034E-5
2.23280000E-4,4.84595911E-5
2.23320000E-4,3.19209891E-5
2.23360000E-4,7.30826720E-5
2.23400000E-4,2.36356091E-5
2.23440000E-4,3.62495741E-5
2.23480000E-4,6.83177238E-5
2.23520000E-4,7.22728976E-5
2.23560000E-4,4.72621480E-5
2.23600000E-4,3.72811827E-5
2.23640000E-4,3.83449969E-5
2.23680000E-4,1.96945593E-5
2.23720000E-4,8.04260390E-6
2.23760000E-4,1.30379503E-5
2.23800000E-4,1.21504991E-5
2.23840000E-4,-7.25831205E-7
2.23880000E-4,4.91720526E-5
2.23920000E-4,3.33457119E-5
2.23960000E-4,5.93093061E-5
2.24000000E-4,7.43914184E-5
2.24040000E-4,6.43324998E-5
2.24080000E-4,7.05775602E-5
2.24120000E-4,2.66300990E-5
2.24160000E-4,4.79192869E-5
2.24200000E-4,3.17035323E-5
2.24240000E-4,6.08755255E-5
2.24280000E-4,4.14045274E-5
2.24320000E-4,7.90310348E-5
2.24360000E-4,4.21742094E-5
2.24400000E-4,7.45887814E-5
2.24440000E-4,3.75348029E-5
2.24480000E-4,1.12030119E-6
2.24520000E-4,2.29339146E-5
2.24560000E-4,7.24548300E-5
2.24600000E-4,4.57988014E-5
2.24640000E-4,6.12374220E-7
2.24680000E-4,1.75024148E-5
2.24720000E-4,4.33163012E-5
2.24760000E-4,4.18316877E-5
2.24800000E-4,1.58750171E-5
2.24840000E-4,2.48824049E-5
2.24880000E-4,-2.11909225E-6
2.24920000E-4,4.01576744E-5
2.24960000E-4,2.61478736E-5
2.25000000E-4,2.51389603E-6
2.25040000E-4,2.88366917E-5
2.25080000E-4,5.15851731E-5
2.25120000E-4,4.05316483E-5
2.25160000E-4,5.33905931E-5
