1.94480000E-4,6.24925281E-5
1.94520000E-4,4.76925031E-5
1.94560000E-4,7.08841665E-5
1.94600000E-4,2.71807220E-5
1.94640000E-4,4.84449522E-5
1.94680000E-4,3.82329402E-5
1.94720000E-4,6.62008433E-5
1.94760000E-4,4.99353641E-5
1.94800000E-4,5.22244591E-5
1.94840000E-4,5.13834900E-5
1.94880000E-4,4.17020070E-5
1.94920000E-4,5.22040505E-5
1.94960000E-4,1.11150769E-4
1.95000000E-4,8.07299008E-5
1.95040000E-4,5.69652031E-5
1.95080000E-4,7.69560491E-5
1.95120000E-4,3.88074527E-5
1.95160000E-4,5.62933776E-5
1.95200000E-4,4.59338322E-5
1.95240000E-4,1.01384132E-4
1.95280000E-4,8.18452420E-5
1.95320000E-4,5.43327089E-5
1.95360000E-4,2.44343687E-5
1.95400000E-4,6.86879402E-5
1.95440000E-4,7.21754988E-5
1.95480000E-4,3.99136673E-5
1.95520000E-4,6.22320320E-5
1.95560000E-4,9.32529805E-5
1.95600000E-4,8.17172112E-5
1.95640000E-4,8.86921282E-5
1.95680000E-4,4.94597380E-5
1.95720000E-4,4.83874552E-5
1.95760000E-4,5.31436200E-5
1.95800000E-4,6.10178710E-5
1.95840000E-4,2.15949176E-5
1.95880000E-4,5.35099931E-5
1.95920000E-4,5.71962689E-5
1.95960000E-4,6.56250242E-5
1.96000000E-4,4.97808211E-5
1.96040000E-4,7.28015002E-5
1.96080000E-4,4.65808812E-5
1.96120000E-4,3.52665170E-5
1.96160000E-4,2.07803462E-5
1.96200000E-4,4.41539420E-5
1.96240000E-4,2.27373051E-5
1.96280000E-4,1.95940420E-5
1.96320000E-4,4.11290681E-5
1.96360000E-4,3.81169352E-5
1.96400000E-4,9.08297988E-5
1.96440000E-4,5.86506700E-5
1.96480000E-4,6.04199744E-5
1.96520000E-4,1.72902222E-5
1.96560000E-4,5.78758763E-5
1.96600000E-4,5.67280147E-5
1.96640000E-4,3.91682563E-5
1.96680000E-4,3.00976686E-5
1.96720000E-4,5.09660190E-5
1.96760000E-4,4.18865144E-5
1.96800000E-4,6.00793314E-5
1.96840000E-4,3.77434191E-5
1.96880000E-4,4.10571610E-5
1.96920000E-4,6.46837571E-5
1.96960000E-4,6.42480424E-5
1.97000000E-4,3.54410871E-5
1.97040000E-4,3.18001967E-5
1.97080000E-4,1.08116833E-5
1.97120000E-4,2.86208466E-5
1.97160000E-4,4.21886766E-5
1.97200000E-4,3.12201243E-5
1.97240000E-4,4.37120284E-5
1.97280000E-4,4.35617865E-5
1.97320000E-4,8.46267287E-5
1.97360000E-4,8.60873287E-5
1.97400000E-4,4.09974515E-5
1.97440000E-4,6.09262801E-5
1.97480000E-4,5.74938534E-5
1.97520000E-4,5.42646166E-5
1.97560000E-4,3.64569410E-5
1.97600000E-4,6.60384421E-5
1.97640000E-4,3.46823533E-5
1.97680000E-4,6.63418726E-5
1.97720000E-4,3.14691382E-5
1.97760000E-4,2.47481752E-5
1.97800000E-4,3.96436439E-5
1.97840000E-4,3.63494333E-5
1.97880000E-4,5.48064372E-5
1.97920000E-4,4.20741975E-5
1.97960000E-4,3.79105029E-5
1.98000000E-4,4.51829090E-5
1.98040000E-4,3.94696270E-5
1.98080000E-4,1.16397492E-5
1.98120000E-4,3.15644293E-5
1.98160000E-4,4.92316361E-6
1.98200000E-4,3.58304246E-5
1.98240000E-4,1.70741005E-5
1.98280000E-4,2.31641221E-5
1.98320000E-4,7.98425735E-5
1.98360000E-4,3.73551497E-5
1.98400000E-4,4.74300042E-5
1.98440000E-4,2.66020896E-5
1.98480000E-4,7.09697778E-5
1.98520000E-4,5.68251083E-5
1.98560000E-4,3.63087877E-5
1.98600000E-4,4.38285939E-6
1.98640000E-4,5.83845090E-5
1.98680000E-4,6.81929716E-6
1.98720000E-4,9.61576608E-6
1.98760000E-4,2.85832814E-5
1.98800000E-4,3.78696093E-5
1.98840000E-4,3.86990486E-5
1.98880000E-4,3.76537165E-5
1.98920000E-4,6.15003921E-5
1.98960000E-4,4.82181398E-5
1.99000000E-4,4.56110516E-5
1.99040000E-4,3.81111464E-5
1.99080000E-4,1.67636223E-5
1.99120000E-4,2.64832618E-5
1.99160000E-4,4.75448934E-5
1.99200000E-4,1.83946344E-5
1.99240000E-4,5.03894275E-5
1.99280000E-4,1.71000596E-5
1.99320000E-4,4.90783923E-5
1.99360000E-4,7.11762865E-5
1.99400000E-4,4.46151199E-5
1.99440000E-4,2.95088986E-5
1.99480000E-4,4.10231626E-5
1.99520000E-4,6.13441134E-5
1.99560000E-4,4.30924643E-5
1.99600000E-4,7.06467111E-5
1.99640000E-4,7.95086158E-5
1.99680000E-4,2.14320587E-5
1.99720000E-4,3.15798979E-5
1.99760000E-4,6.00132704E-5
1.99800000E-4,5.45457026E-5
1.99840000E-4,6.80565506E-5
1.99880000E-4,4.26766813E-5
1.99920000E-4,6.66511683E-5
1.99960000E-4,2.49364782E-5
2.00000000E-4,4.78800432E-5
2.00040000E-4,6.12616111E-5
2.00080000E-4,7.87571204E-5
2.00120000E-4,6.97668606E-5
2.00160000E-4,4.85141127E-5
2.00200000E-4,4.97022288E-5
2.00240000E-4,6.98213059E-5
2.00280000E-4,4.12942254E-5
2.00320000E-4,5.91854524E-5
2.00360000E-4,1.21534173E-5
2.00400000E-4,8.03298630E-5
2.00440000E-4,8.00201572E-5
2.00480000E-4,6.57592062E-5
2.00520000E-4,2.93056611E-5
2.00560000E-4,2.00966952E-5
2.00600000E-4,4.07759892E-5
2.00640000E-4,6.67676787E-5
2.00680000E-4,4.95286315E-5
2.00720000E-4,5.49198100E-5
2.00760000E-4,8.37668768E-5
2.00800000E-4,7.78208697E-5
2.00840000E-4,4.45758953E-5
2.00880000E-4,3.14202624E-5
2.00920000E-4,1.35977572E-5
2.00960000E-4,5.46980330E-5
2.01000000E-4,5.92511415E-5
2.01040000E-4,3.51197942E-5
2.01080000E-4,5.07454342E-5
2.01120000E-4,4.06566178E-5
2.01160000E-4,8.92628641E-5
2.01200000E-4,6.03610373E-5
2.01240000E-4,5.81286381E-5
2.01280000E-4,4.30763281E-5
2.01320000E-4,6.83200126E-5
2.01360000E-4,6.11122180E-5
2.01400000E-4,2.33234429E-5
2.01440000E-4,3.21738177E-5
2.01480000E-4,6.40663579E-5
2.01520000E-4,3.36809379E-5
2.01560000E-4,6.14298774E-5
2.01600000E-4,8.01195301E-5
2.01640000E-4,5.48002478E-5
2.01680000E-4,3.51772721E-5
2.01720000E-4,3.68909773E-5
2.01760000E-4,4.41834582E-5
2.01800000E-4,7.58329545E-5
2.01840000E-4,7.78520071E-5
2.01880000E-4,4.70420304E-5
2.01920000E-4,7.08198888E-5
2.01960000E-4,7.06401975E-5
2.02000000E-4,6.17323924E-5
2.02040000E-4,3.47490056E-5
2.02080000E-4,7.33452663E-5
2.02120000E-4,2.78567341E-5
2.02160000E-4,6.66291194E-5
2.02200000E-4,7.16100176E-5
2.02240000E-4,6.23174430E-5
2.02280000E-4,7.17022188E-5
2.02320000E-4,4.63870946E-5
2.02360000E-4,3.82374797E-5
2.02400000E-4,3.87468276E-5
2.02440000E-4,6.93992764E-5
2.02480000E-4,7.25633868E-5
2.02520000E-4,7.36582431E-5
2.02560000E-4,7.20642241E-5
2.02600000E-4,1.74909898E-5
2.02640000E-4,7.96050418E-5
2.02680000E-4,3.75284514E-5
2.02720000E-4,4.31145514E-5
2.02760000E-4,4.10142743E-5
2.02800000E-4,3.88151584E-5
2.02840000E-4,4.15866124E-5
2.02880000E-4,6.90991530E-6
2.02920000E-4,7.10546623E-6
2.02960000E-4,7.11055906E-5
2.03000000E-4,9.07420417E-5
2.03040000E-4,5.94747495E-5
2.03080000E-4,4.22135389E-5
2.03120000E-4,6.79831462E-5
2.03160000E-4,6.92810971E-5
2.03200000E-4,7.41562805E-5
2.03240000E-4,1.93421766E-5
2.03280000E-4,2.23023533E-5
2.03320000E-4,5.37963529E-5
2.03360000E-4,6.65867571E-5
2.03400000E-4,5.42232176E-5
2.03440000E-4,4.00102078E-5
2.03480000E-4,7.81491414E-6
2.03520000E-4,3.70307478E-5
2.03560000E-4,1.34927099E-5
2.03600000E-4,6.72198348E-5
2.03640000E-4,2.67834212E-5
2.03680000E-4,2.76093795E-5
2.03720000E-4,4.28429640E-5
2.03760000E-4,2.37885308E-5
2.03800000E-4,2.26412319E-5
2.03840000E-4,4.13800370E-5
2.03880000E-4,4.66167680E-5
2.03920000E-4,2.43090654E-5
2.03960000E-4,3.66746172E-5
2.04000000E-4,6.11659003E-5
2.04040000E-4,2.11999990E-6
2.04080000E-4,6.49025300E-5
2.04120000E-4,3.86618934E-5
2.04160000E-4,2.88048104E-5
2.04200000E-4,5.43517443E-5
2.04240000E-4,5.36952158E-5
2.04280000E-4,4.72689573E-5
2.04320000E-4,3.69854825E-7
2.04360000E-4,3.85708843E-5
2.04400000E-4,3.65623220E-5
2.04440000E-4,2.35053563E-5
2.04480000E-4,6.86191687E-6
2.04520000E-4,2.82083824E-5
2.04560000E-4,2.51783682E-5
2.04600000E-4,5.24118848E-5
2.04640000E-4,5.04545349E-5
2.04680000E-4,5.63871503E-6
2.04720000E-4,2.03991816E-5
2.04760000E-4,2.36352658E-5
2.04800000E-4,6.35113861E-5
2.04840000E-4,2.96032647E-5
2.04880000E-4,2.04262183E-5
2.04920000E-4,3.49393685E-5
2.04960000E-4,4.69516412E-5
2.05000000E-4,1.27709215E-5
2.05040000E-4,4.76584093E-5
2.05080000E-4,7.99465717E-5
2.05120000E-4,1.71687813E-5
2.05160000E-4,4.81611673E-5
2.05200000E-4,6.95883900E-5
2.05240000E-4,5.38708826E-5
2.05280000E-4,3.57841523E-5
2.05320000E-4,6.32819035E-5
2.05360000E-4,3.17241793E-5
2.05400000E-4,7.90472854E-5
2.05440000E-4,1.28965395E-5
2.05480000E-4,3.55793317E-5
2.05520000E-4,4.86890261E-5
2.05560000E-4,4.28706682E-5
2.05600000E-4,7.72247660E-5
2.05640000E-4,7.84330332E-5
2.05680000E-4,5.22915024E-5
2.05720000E-4,3.98484551E-5
2.05760000E-4,8.97641631E-5
2.05800000E-4,6.15765906E-5
2.05840000E-4,7.12738951E-5
2.05880000E-4,6.59818319E-5
2.05920000E-4,2.96192864E-5
2.05960000E-4,5.87432145E-5
2.06000000E-4,6.39864209E-5
2.06040000E-4,2.22281097E-5
2.06080000E-4,7.13082845E-5
2.06120000E-4,4.72409669E-5
2.06160000E-4,6.01895571E-5
2.06200000E-4,7.01865155E-5
2.06240000E-4,6.33192494E-5
2.06280000E-4,4.65420571E-5
2.06320000E-4,7.28244933E-5
2.06360000E-4,5.02914375E-5
2.06400000E-4,5.72772835E-5
2.06440000E-4,4.09203851E-5
2.06480000E-4,8.56177490E-5
2.06520000E-4,3.18990451E-5
2.06560000E-4,5.82669114E-5
2.06600000E-4,2.72190883E-5
2.06640000E-4,4.98481505E-5
2.06680000E-4,5.83336400E-5
2.06720000E-4,5.77056645E-5
2.06760000E-4,7.14361341E-5
2.06800000E-4,1.81991883E-5
2.06840000E-4,6.43487313E-5
2.06880000E-4,5.87993859E-5
2.06920000E-4,3.23512107E-5
2.06960000E-4,6.37571290E-5
2.07000000E-4,2.09870551E-5
2.07040000E-4,6.25641872E-5
2.07080000E-4,1.72647496E-5
2.07120000E-4,7.04546601E-5
2.07160000E-4,8.53814476E-5
2.07200000E-4,3.25058108E-5
2.07240000E-4,4.02213417E-5
2.07280000E-4,8.92224379E-5
2.07320000E-4,4.86832754E-5
2.07360000E-4,1.94269487E-5
2.07400000E-4,2.58846976E-5
2.07440000E-4,7.34088096E-5
2.07480000E-4,7.31311854E-5
2.07520000E-4,7.23576125E-5
2.07560000E-4,8.27015367E-5
2.07600000E-4,3.02041940E-5
2.07640000E-4,5.31870313E-5
2.07680000E-4,4.39479960E-5
2.07720000E-4,7.19440516E-5
2.07760000E-4,5.60680053E-5
2.07800000E-4,5.34181829E-5
2.07840000E-4,8.06047501E-5
2.07880000E-4,2.42755342E-5
2.07920000E-4,4.67815820E-5
2.07960000E-4,4.19541013E-5
2.08000000E-4,5.94728517E-5
2.08040000E-4,7.45775852E-5
2.08080000E-4,4.62766495E-5
2.08120000E-4,5.74634598E-5
2.08160000E-4,6.14341975E-5
2.08200000E-4,3.15543394E-5
2.08240000E-4,5.15101189E-5
2.08280000E-4,6.64131291E-6
2.08320000E-4,1.94304201E-5
2.08360000E-4,7.58995973E-5
2.08400000E-4,4.26188028E-5
2.08440000E-4,4.08489835E-5
2.08480000E-4,8.33847395E-5
2.08520000E-4,5.64706848E-5
2.08560000E-4,2.27220654E-5
2.08600000E-4,5.46673724E-5
2.08640000E-4,4.61548176E-5
2.08680000E-4,6.03682852E-5
2.08720000E-4,7.01354844E-5
2.08760000E-4,5.70177792E-5
2.08800000E-4,2.65709426E-5
2.08840000E-4,5.69099281E-5
2.08880000E-4,6.49448350E-5
2.08920000E-4,4.98117393E-5
2.08960000E-4,2.60667349E-5
2.09000000E-4,6.34460118E-5
2.09040000E-4,6.21558620E-5
2.09080000E-4,3.31994754E-5
2.09120000E-4,5.30357881E-5
2.09160000E-4,2.27787804E-5
2.09200000E-4,6.42604878E-5
2.09240000E-4,3.49544366E-5
2.09280000E-4,1.27248304E-5
2.09320000E-4,6.93923909E-5
2.09360000E-4,6.35941842E-5
2.09400000E-4,3.73002753E-5
2.09440000E-4,6.53366426E-5
2.09480000E-4,4.32689990E-5
2.09520000E-4,4.78698293E-5
2.09560000E-4,3.16446429E-5
2.09600000E-4,3.59964498E-5
2.09640000E-4,2.84372547E-5
2.09680000E-4,3.18240767E-5
2.09720000E-4,6.86176449E-5
2.09760000E-4,5.78268097E-5
2.09800000E-4,6.16048003E-5
2.09840000E-4,4.04600750E-5
2.09880000E-4,5.47418829E-5
2.09920000E-4,2.68527057E-5
2.09960000E-4,3.41286976E-5
2.10000000E-4,5.91436529E-5
2.10040000E-4,5.01839107E-5
2.10080000E-4,7.30277308E-5
2.10120000E-4,7.23621424E-5
2.10160000E-4,7.11438902E-5
2.10200000E-4,6.33445027E-5
2.10240000E-4,1.44177320E-7
2.10280000E-4,3.05252771E-5
2.10320000E-4,3.73492083E-5
2.10360000E-4,1.24149244E-5
2.10400000E-4,3.20354682E-5
2.10440000E-4,3.92959247E-5
2.10480000E-4,5.63676593E-5
2.10520000E-4,7.33465823E-5
2.10560000E-4,6.36282685E-5
2.10600000E-4,4.80721132E-5
2.10640000E-4,7.07691057E-5
2.10680000E-4,5.50043341E-5
2.10720000E-4,4.82157175E-5
2.10760000E-4,6.70284800E-5
2.10800000E-4,5.53977248E-5
2.10840000E-4,7.57121144E-5
2.10880000E-4,4.94793074E-5
2.10920000E-4,8.69995278E-5
2.10960000E-4,5.74810456E-5
2.11000000E-4,8.56991907E-6
2.11040000E-4,3.88782440E-5
2.11080000E-4,6.36054471E-5
2.11120000E-4,5.68922565E-5
2.11160000E-4,2.09929488E-5
2.11200000E-4,6.61753039E-5
2.11240000E-4,6.62850146E-5
2.11280000E-4,8.05562939E-5
2.11320000E-4,9.70297695E-5
2.11360000E-4,7.17488058E-5
2.11400000E-4,6.31831314E-5
2.11440000E-4,6.23568298E-5
2.11480000E-4,7.54616986E-5
2.11520000E-4,6.23460914E-5
2.11560000E-4,6.03631735E-5
2.11600000E-4,4.92055266E-5
2.11640000E-4,5.20359082E-5
2.11680000E-4,8.81021566E-5
2.11720000E-4,4.61937371E-5
2.11760000E-4,7.29204997E-5
2.11800000E-4,4.40676726E-5
2.11840000E-4,7.66129838E-5
2.11880000E-4,7.19194468E-5
2.11920000E-4,5.90559911E-5
2.11960000E-4,1.00676611E-4
2.12000000E-4,4.57716026E-5
2.12040000E-4,5.82214307E-5
2.12080000E-4,7.10273893E-5
2.12120000E-4,1.06595913E-5
2.12160000E-4,4.91633933E-5
2.12200000E-4,5.45035406E-5
2.12240000E-4,4.93197959E-5
2.12280000E-4,8.63951843E-5
2.12320000E-4,4.77818910E-5
2.12360000E-4,7.61856996E-5
2.12400000E-4,5.33717580E-5
2.12440000E-4,2.83080414E-5
2.12480000E-4,8.49266689E-5
2.12520000E-4,5.73980568E-5
2.12560000E-4,5.64622924E-5
2.12600000E-4,3.94477211E-5
2.12640000E-4,7.52299557E-5
2.12680000E-4,6.03061056E-5
2.12720000E-4,3.59734376E-5
2.12760000E-4,8.08809819E-5
2.12800000E-4,6.86357838E-5
2.12840000E-4,6.96712453E-5
2.12880000E-4,6.17494441E-5
2.12920000E-4,9.13694736E-5
2.12960000E-4,6.07180644E-5
2.13000000E-4,4.02977787E-5
2.13040000E-4,6.66793017E-5
2.13080000E-4,7.93746627E-5
2.13120000E-4,3.76356444E-5
2.13160000E-4,5.43120333E-5
2.13200000E-4,6.04815913E-5
2.13240000E-4,4.58794918E-5
2.13280000E-4,4.92077963E-5
2.13320000E-4,1.46467990E-5
2.13360000E-4,6.00751734E-5
2.13400000E-4,2.74146774E-5
2.13440000E-4,7.12649210E-5
2.13480000E-4,7.41093883E-5
2.13520000E-4,6.54192785E-5
2.13560000E-4,1.58708686E-5
2.13600000E-4,6.88500553E-5
2.13640000E-4,6.96471841E-5
2.13680000E-4,7.43915901E-5
2.13720000E-4,6.97109944E-5
2.13760000E-4,6.74591403E-5
2.13800000E-4,8.29200331E-5
2.13840000E-4,7.47079144E-5
2.13880000E-4,2.44668222E-5
2.13920000E-4,6.26886131E-5
2.13960000E-4,5.37094732E-5
2.14000000E-4,7.38412437E-5
2.14040000E-4,3.81774459E-5
2.14080000E-4,4.10570371E-5
2.14120000E-4,6.84779411E-5
2.14160000E-4,3.15680533E-5
2.14200000E-4,5.66538284E-5
2.14240000E-4,2.76462009E-5
2.14280000E-4,2.21478199E-5
2.14320000E-4,3.88848243E-5
2.14360000E-4,4.96265262E-5
2.14400000E-4,2.12047218E-5
2.14440000E-4,5.69749592E-5
2.14480000E-4,8.25403085E-5
2.14520000E-4,4.88353293E-5
2.14560000E-4,1.39278429E-5
2.14600000E-4,9.82636599E-6
2.14640000E-4,5.83661603E-5
2.14680000E-4,6.50333456E-5
2.14720000E-4,4.79959528E-5
2.14760000E-4,4.91836684E-5
2.14800000E-4,4.71999303E-5
2.14840000E-4,7.58073579E-5
2.14880000E-4,8.86679430E-5
2.14920000E-4,5.19512219E-5
2.14960000E-4,4.04535233E-5
2.15000000E-4,6.01755381E-5
2.15040000E-4,7.33845481E-5
2.15080000E-4,7.26004370E-5
2.15120000E-4,2.28542923E-5
2.15160000E-4,3.07314710E-5
2.15200000E-4,3.57775052E-5
2.15240000E-4,2.31901383E-5
2.15280000E-4,6.75580152E-6
2.15320000E-4,3.46023877E-5
2.15360000E-4,6.42925313E-5
2.15400000E-4,3.91641651E-5
2.15440000E-4,3.34433300E-5
2.15480000E-4,3.65848097E-5
2.15520000E-4,5.14525169E-5
2.15560000E-4,4.38851394E-5
2.15600000E-4,4.35452593E-5
2.15640000E-4,3.67318663E-5
2.15680000E-4,4.36973418E-5
2.15720000E-4,5.08169693E-5
2.15760000E-4,4.25332296E-5
2.15800000E-4,4.06805455E-5
2.15840000E-4,6.18204261E-5
2.15880000E-4,6.47832349E-5
2.15920000E-4,7.99834980E-5
2.15960000E-4,8.98206873E-5
2.16000000E-4,4.77101175E-5
2.16040000E-4,5.49417826E-5
2.16080000E-4,6.39668610E-5
2.16120000E-4,2.05627538E-6
2.16160000E-4,1.76513215E-5
2.16200000E-4,3.79905162E-5
2.16240000E-4,4.52304020E-5
2.16280000E-4,4.88452952E-5
2.16320000E-4,4.74857847E-5
2.16360000E-4,2.95487432E-5
2.16400000E-4,6.04647398E-5
2.16440000E-4,4.42868365E-5
2.16480000E-4,3.43001301E-5
2.16520000E-4,3.00834970E-5
2.16560000E-4,-1.24975395E-5
2.16600000E-4,4.33922328E-5
2.16640000E-4,3.97385727E-5
2.16680000E-4,6.67711978E-5
2.16720000E-4,4.91253968E-6
2.16760000E-4,4.39525546E-5
2.16800000E-4,4.55781307E-5
2.16840000E-4,4.09203183E-5
2.16880000E-4,3.29134208E-5
2.16920000E-4,6.00244570E-5
2.16960000E-4,8.69518441E-5
2.17000000E-4,4.44379939E-5
2.17040000E-4,5.69621036E-5
2.17080000E-4,2.83135536E-5
2.17120000E-4,6.38335755E-5
2.17160000E-4,4.72576371E-5
2.17200000E-4,7.77528631E-5
2.17240000E-4,3.66009554E-5
2.17280000E-4,4.49821319E-5
2.17320000E-4,7.14188631E-5
2.17360000E-4,3.55086930E-5
2.17400000E-4,5.60423038E-5
2.17440000E-4,4.22555673E-5
2.17480000E-4,5.83321236E-5
2.17520000E-4,4.89154761E-5
2.17560000E-4,7.43471393E-5
2.17600000E-4,3.49675019E-5
2.17640000E-4,8.76420278E-5
2.17680000E-4,2.35643411E-5
2.17720000E-4,6.73022513E-5
2.17760000E-4,3.22646361E-5
2.17800000E-4,6.69428401E-5
2.17840000E-4,4.74032823E-5
2.17880000E-4,5.50464961E-5
2.17920000E-4,4.55098763E-5
2.17960000E-4,4.38594092E-5
2.18000000E-4,9.18026993E-5
2.18040000E-4,6.73111014E-5
2.18080000E-4,3.70565256E-5
2.18120000E-4,7.76866972E-5
2.18160000E-4,6.84674412E-5
2.18200000E-4,4.70430223E-5
2.18240000E-4,4.58362808E-5
2.18280000E-4,7.02389104E-5
2.18320000E-4,3.81050048E-5
2.18360000E-4,5.75875805E-5
2.18400000E-4,5.30471559E-5
2.18440000E-4,8.58021992E-5
2.18480000E-4,2.75589588E-5
2.18520000E-4,5.43330427E-5
2.18560000E-4,6.23501541E-5
2.18600000E-4,3.21862822E-5
2.18640000E-4,4.45702114E-5
2.18680000E-4,5.73706577E-5
2.18720000E-4,6.27573158E-5
2.18760000E-4,6.33513119E-5
2.18800000E-4,8.11966290E-5
2.18840000E-4,7.36073360E-5
2.18880000E-4,7.35090885E-5
2.18920000E-4,8.23526636E-5
2.18960000E-4,6.77173095E-5
2.19000000E-4,7.44919548E-5
2.19040000E-4,6.08977271E-5
2.19080000E-4,5.91643094E-5
2.19120000E-4,6.85288101E-5
2.19160000E-4,2.87316922E-5
2.19200000E-4,1.92567560E-5
2.19240000E-4,1.67197914E-5
2.19280000E-4,1.94391081E-5
2.19320000E-4,5.30617948E-5
2.19360000E-4,5.34176584E-5
2.19400000E-4,7.44086704E-5
2.19440000E-4,2.87760476E-5
2.19480000E-4,4.50175323E-5
2.19520000E-4,5.31776376E-5
2.19560000E-4,6.09809733E-5
2.19600000E-4,5.41632029E-5
2.19640000E-4,5.12745136E-5
2.19680000E-4,2.66740157E-5
2.19720000E-4,9.15075847E-5
2.19760000E-4,6.94634491E-5
2.19800000E-4,5.48608347E-5
2.19840000E-4,1.16971604E-5
2.19880000E-4,4.93184989E-5
2.19920000E-4,3.03303556E-5
2.19960000E-4,4.60188427E-5
2.20000000E-4,8.70501965E-5
2.20040000E-4,8.52721469E-5
2.20080000E-4,4.78650228E-5
2.20120000E-4,4.15177953E-5
2.20160000E-4,3.78707251E-5
2.20200000E-4,8.27328458E-5
2.20240000E-4,6.62577204E-5
2.20280000E-4,5.83079766E-5
2.20320000E-4,3.33000023E-5
2.20360000E-4,1.82839700E-5
2.20400000E-4,7.48174820E-5
2.20440000E-4,5.17280144E-5
2.20480000E-4,3.92834793E-5
2.20520000E-4,6.21761657E-5
2.20560000E-4,5.98216581E-5
2.20600000E-4,1.04540745E-5
2.20640000E-4,8.84979696E-5
2.20680000E-4,7.18425711E-5
2.20720000E-4,9.32619164E-5
2.20760000E-4,6.98958833E-5
2.20800000E-4,3.91220031E-5
2.20840000E-4,5.26807828E-5
2.20880000E-4,3.21972686E-5
2.20920000E-4,3.54556687E-5
2.20960000E-4,4.73187104E-5
2.21000000E-4,5.45052668E-5
2.21040000E-4,4.33944834E-5
2.21080000E-4,2.10926364E-5
2.21120000E-4,5.95746565E-5
2.21160000E-4,5.56142089E-5
2.21200000E-4,5.23504205E-5
2.21240000E-4,6.43766263E-5
2.21280000E-4,1.48307628E-5
2.21320000E-4,7.05245168E-5
2.21360000E-4,3.94221721E-5
2.21400000E-4,5.60269115E-5
2.21440000E-4,4.65368596E-5
2.21480000E-4,4.75474779E-5
2.21520000E-4,5.67222259E-5
2.21560000E-4,8.74043244E-5
2.21600000E-4,4.70234815E-5
2.21640000E-4,7.05078847E-5
2.21680000E-4,7.45081387E-5
2.21720000E-4,5.95501470E-5
2.21760000E-4,6.08521796E-5
2.21800000E-4,4.11713826E-5
2.21840000E-4,5.87295674E-5
2.21880000E-4,5.73622463E-5
2.21920000E-4,7.06855543E-5
2.21960000E-4,3.14750891E-5
2.22000000E-4,3.96470200E-5
2.22040000E-4,7.04933984E-5
2.22080000E-4,6.86356312E-5
2.22120000E-4,2.39841008E-5
2.22160000E-4,6.39987328E-5
2.22200000E-4,6.89576298E-5
2.22240000E-4,8.52860992E-5
2.22280000E-4,5.67130039E-5
2.22320000E-4,6.62196974E-5
2.22360000E-4,4.93261664E-5
2.22400000E-4,3.47042592E-5
2.22440000E-4,2.80035427E-5
2.22480000E-4,5.09953731E-5
2.22520000E-4,2.80086067E-5
2.22560000E-4,5.52848935E-6
2.22600000E-4,6.81936603E-5
2.22640000E-4,3.78433165E-5
2.22680000E-4,3.98563324E-5
2.22720000E-4,5.86004972E-5
2.22760000E-4,3.11086969E-5
2.22800000E-4,2.10841964E-5
2.22840000E-4,3.44452698E-5
2.22880000E-4,6.73292308E-5
2.22920000E-4,5.69348286E-5
2.22960000E-4,1.80509397E-5
2.23000000E-4,4.30743445E-5
2.23040000E-4,1.83008119E-5
2.23080000E-4,5.21368355E-5
2.23120000E-4,2.31627202E-5
2.23160000E-4,4.38738574E-5
2.23200000E-4,7.95522825E-6
2.23240000E-4,5.21696229E-5
2.23280000E-4,5.96916342E-5
2.23320000E-4,5.79847478E-5
2.23360000E-4,5.91629552E-5
2.23400000E-4,5.06202644E-5
2.23440000E-4,4.84865419E-5
2.23480000E-4,8.91161106E-6
2.23520000E-4,5.62227771E-5
2.23560000E-4,1.07490629E-6
2.23600000E-4,3.23468429E-5
2.23640000E-4,2.06294749E-5
2.23680000E-4,1.15084855E-5
2.23720000E-4,7.62817516E-6
2.23760000E-4,4.26468695E-5
2.23800000E-4,5.57281634E-5
2.23840000E-4,3.82363427E-6
2.23880000E-4,2.04086612E-5
2.23920000E-4,8.33686012E-6
2.23960000E-4,4.92196982E-5
2.24000000E-4,1.22597043E-5
2.24040000E-4,4.92950480E-5
2.24080000E-4,-7.97837227E-6
2.24120000E-4,9.38037063E-6
2.24160000E-4,1.55660457E-5
2.24200000E-4,5.30531163E-5
2.24240000E-4,1.41309851E-5
2.24280000E-4,6.66132100E-6
2.24320000E-4,3.70703921E-5
2.24360000E-4,3.35804683E-5
2.24400000E-4,2.72280052E-5
2.24440000E-4,1.75121402E-6
2.24480000E-4,3.88796745E-5
2.24520000E-4,2.85461930E-5
2.24560000E-4,-4.04648725E-6
2.24600000E-4,3.25024348E-5
2.24640000E-4,3.01892786E-5
2.24680000E-4,3.56676229E-5
2.24720000E-4,3.14045056E-6
2.24760000E-4,-8.83240675E-6
2.24800000E-4,1.85030481E-5
2.24840000E-4,2.53698279E-5
2.24880000E-4,5.77181672E-5
2.24920000E-4,-1.91174321E-5
2.24960000E-4,3.60227331E-5
2.25000000E-4,2.85166863E-5
2.25040000E-4,2.33102345E-5
2.25080000E-4,3.24191218E-5
2.25120000E-4,3.03867464E-5
2.25160000E-4,4.78706474E-6
2.25200000E-4,2.60665061E-5
2.25240000E-4,2.89877347E-5
2.25280000E-4,3.12196474E-5
2.25320000E-4,2.64298083E-5
2.25360000E-4,3.18490153E-5
2.25400000E-4,-1.51014255E-6
2.25440000E-4,2.03376601E-5
2.25480000E-4,2.46988512E-5
2.25520000E-4,4.05948578E-5
