1.94320000E-4,5.11307758E-5
1.94360000E-4,5.54279563E-5
1.94400000E-4,7.70519220E-5
1.94440000E-4,5.73473881E-5
1.94480000E-4,5.41111418E-5
1.94520000E-4,8.83429594E-5
1.94560000E-4,5.87808942E-5
1.94600000E-4,3.24643928E-5
1.94640000E-4,3.73325762E-5
1.94680000E-4,1.54048271E-5
1.94720000E-4,6.50375226E-5
1.94760000E-4,4.05849396E-5
1.94800000E-4,3.02050428E-5
1.94840000E-4,3.49214490E-5
1.94880000E-4,2.85421685E-5
1.94920000E-4,4.03344475E-5
1.94960000E-4,3.42691071E-5
1.95000000E-4,1.72153683E-5
1.95040000E-4,2.92719201E-5
1.95080000E-4,7.00647122E-5
1.95120000E-4,1.61366672E-5
1.95160000E-4,4.71333638E-5
1.95200000E-4,2.72147872E-5
1.95240000E-4,3.55685361E-5
1.95280000E-4,6.82055813E-5
1.95320000E-4,3.51065858E-5
1.95360000E-4,2.08515571E-5
1.95400000E-4,4.03578602E-5
1.95440000E-4,5.10729906E-6
1.95480000E-4,4.56048527E-5
1.95520000E-4,3.13334875E-5
1.95560000E-4,3.89888893E-5
1.95600000E-4,4.53885689E-5
1.95640000E-4,5.25934644E-5
1.95680000E-4,4.12789189E-5
1.95720000E-4,3.39128429E-5
1.95760000E-4,4.23973692E-5
1.95800000E-4,6.23023655E-5
1.95840000E-4,4.32746447E-5
1.95880000E-4,2.79064587E-5
1.95920000E-4,4.79771177E-5
1.95960000E-4,3.83744178E-5
1.96000000E-4,5.69866035E-5
1.96040000E-4,2.18772243E-5
1.96080000E-4,4.41244449E-5
1.96120000E-4,4.54035225E-5
1.96160000E-4,4.82284204E-5
1.96200000E-4,5.57982967E-5
1.96240000E-4,5.43556067E-5
1.96280000E-4,3.99434124E-5
1.96320000E-4,5.84168481E-5
1.96360000E-4,5.79849671E-5
1.96400000E-4,4.34886588E-5
1.96440000E-4,3.37605602E-5
1.96480000E-4,5.05335182E-5
1.96520000E-4,5.89077424E-5
1.96560000E-4,3.22912627E-5
1.96600000E-4,5.65058086E-5
1.96640000E-4,3.41614849E-5
1.96680000E-4,6.02313376E-5
1.96720000E-4,4.93503230E-5
1.96760000E-4,3.96574436E-5
1.96800000E-4,7.25778254E-5
1.96840000E-4,9.15440313E-8
1.96880000E-4,4.95330184E-5
1.96920000E-4,6.82734733E-5
1.96960000E-4,-3.35600792E-6
1.97000000E-4,1.81797239E-5
1.97040000E-4,3.38370831E-5
1.97080000E-4,5.58191344E-5
1.97120000E-4,4.75961799E-6
1.97160000E-4,7.41136894E-5
1.97200000E-4,4.23161352E-5
1.97240000E-4,1.49741763E-5
1.97280000E-4,3.18160277E-5
1.97320000E-4,7.06672151E-5
1.97360000E-4,4.70630780E-5
1.97400000E-4,6.27297546E-5
1.97440000E-4,4.98747962E-5
1.97480000E-4,3.17053442E-5
1.97520000E-4,4.93617671E-5
1.97560000E-4,5.27208180E-5
1.97600000E-4,4.41799106E-5
1.97640000E-4,6.55908445E-5
1.97680000E-4,6.99309594E-5
1.97720000E-4,5.44980570E-5
1.97760000E-4,3.01986436E-5
1.97800000E-4,4.08797585E-5
1.97840000E-4,5.83426141E-5
1.97880000E-4,2.00673602E-5
1.97920000E-4,8.02822249E-6
1.97960000E-4,6.08759165E-5
1.98000000E-4,2.78269413E-5
1.98040000E-4,6.43611100E-5
1.98080000E-4,3.11571341E-5
1.98120000E-4,6.77527004E-5
1.98160000E-4,5.71008442E-5
1.98200000E-4,3.01107149E-5
1.98240000E-4,6.24371673E-5
1.98280000E-4,9.65223459E-6
1.98320000E-4,7.16727503E-5
1.98360000E-4,2.46076227E-5
1.98400000E-4,3.93751179E-5
1.98440000E-4,4.24547804E-5
1.98480000E-4,3.77195582E-5
1.98520000E-4,1.24027078E-5
1.98560000E-4,3.33260376E-5
1.98600000E-4,5.02550071E-5
1.98640000E-4,2.27167820E-5
1.98680000E-4,2.84822872E-5
1.98720000E-4,3.71243510E-5
1.98760000E-4,1.35803431E-5
1.98800000E-4,5.61703536E-5
1.98840000E-4,2.78638485E-5
1.98880000E-4,3.33155662E-5
1.98920000E-4,3.06395368E-5
1.98960000E-4,5.52541587E-5
1.99000000E-4,8.32834688E-5
1.99040000E-4,4.90067809E-5
1.99080000E-4,7.05769784E-5
1.99120000E-4,6.65930037E-5
1.99160000E-4,2.00612185E-5
1.99200000E-4,4.84025042E-5
1.99240000E-4,2.29301857E-5
1.99280000E-4,2.65715529E-5
1.99320000E-4,5.30069585E-5
1.99360000E-4,4.44055976E-5
1.99400000E-4,5.65921352E-5
1.99440000E-4,6.24757721E-5
1.99480000E-4,1.81659528E-5
1.99520000E-4,2.57687975E-5
1.99560000E-4,4.28809584E-5
1.99600000E-4,5.24325127E-5
1.99640000E-4,4.06208455E-5
1.99680000E-4,2.99369745E-5
1.99720000E-4,8.41780917E-5
1.99760000E-4,5.41804548E-5
1.99800000E-4,1.48891944E-5
1.99840000E-4,7.10404260E-5
1.99880000E-4,1.87203523E-5
1.99920000E-4,3.51761659E-5
1.99960000E-4,5.11335987E-5
2.00000000E-4,3.38567192E-5
2.00040000E-4,5.95460081E-5
2.00080000E-4,5.21872944E-5
2.00120000E-4,6.19784213E-5
2.00160000E-4,4.63799039E-5
2.00200000E-4,3.71873125E-5
2.00240000E-4,4.32759417E-5
2.00280000E-4,8.81162996E-5
2.00320000E-4,3.74812254E-5
2.00360000E-4,2.17628692E-5
2.00400000E-4,3.81803069E-5
2.00440000E-4,-9.81753331E-6
2.00480000E-4,2.72134712E-5
2.00520000E-4,6.42676595E-5
2.00560000E-4,4.46860351E-5
2.00600000E-4,6.84471851E-5
2.00640000E-4,3.78573928E-5
2.00680000E-4,5.35111948E-5
2.00720000E-4,7.90764011E-5
2.00760000E-4,7.72497236E-5
2.00800000E-4,6.70008902E-5
2.00840000E-4,5.13751263E-5
2.00880000E-4,5.10265869E-5
2.00920000E-4,2.43757940E-5
2.00960000E-4,7.00161702E-5
2.01000000E-4,6.31473591E-5
2.01040000E-4,2.29688572E-5
2.01080000E-4,4.75504247E-5
2.01120000E-4,5.70950554E-5
2.01160000E-4,4.71300450E-5
2.01200000E-4,2.96184949E-5
2.01240000E-4,3.63976225E-5
2.01280000E-4,8.00381796E-6
2.01320000E-4,6.34241631E-5
2.01360000E-4,1.70117112E-5
2.01400000E-4,8.41399829E-5
2.01440000E-4,4.37917460E-5
2.01480000E-4,4.31928099E-5
2.01520000E-4,1.84412881E-5
2.01560000E-4,5.57560298E-5
2.01600000E-4,5.85751390E-5
2.01640000E-4,4.18621957E-5
2.01680000E-4,4.83395330E-5
2.01720000E-4,5.16907543E-5
2.01760000E-4,3.69371828E-5
2.01800000E-4,4.95794146E-5
2.01840000E-4,6.37935212E-5
2.01880000E-4,5.52027175E-5
2.01920000E-4,6.45806459E-5
2.01960000E-4,6.23566581E-5
2.02000000E-4,8.20877805E-5
2.02040000E-4,4.46643199E-5
2.02080000E-4,4.13372552E-5
2.02120000E-4,1.66871090E-5
2.02160000E-4,3.61721643E-5
2.02200000E-4,3.82262836E-5
2.02240000E-4,7.43285141E-5
2.02280000E-4,5.45374533E-5
2.02320000E-4,6.31998684E-5
2.02360000E-4,3.54964860E-5
2.02400000E-4,5.23939652E-5
2.02440000E-4,3.37778980E-5
2.02480000E-4,5.03788703E-5
2.02520000E-4,3.22522097E-5
2.02560000E-4,6.12026931E-5
2.02600000E-4,6.33655979E-5
2.02640000E-4,7.40837154E-5
2.02680000E-4,6.35067036E-5
2.02720000E-4,5.68760822E-5
2.02760000E-4,6.59400133E-5
2.02800000E-4,6.39261105E-5
2.02840000E-4,3.50080426E-5
2.02880000E-4,7.76415026E-5
2.02920000E-4,6.93018109E-5
2.02960000E-4,6.47749570E-5
2.03000000E-4,5.42341467E-5
2.03040000E-4,1.46290892E-5
2.03080000E-4,6.62523512E-5
2.03120000E-4,4.15862405E-5
2.03160000E-4,4.32047213E-5
2.03200000E-4,2.16756939E-5
2.03240000E-4,4.39205016E-5
2.03280000E-4,5.25305409E-5
2.03320000E-4,6.23736431E-5
2.03360000E-4,4.39370383E-5
2.03400000E-4,3.16212969E-5
2.03440000E-4,5.93507433E-5
2.03480000E-4,6.56568388E-5
2.03520000E-4,3.03182439E-5
2.03560000E-4,2.76487663E-5
2.03600000E-4,3.45528729E-5
2.03640000E-4,6.18085529E-5
2.03680000E-4,5.17268700E-5
2.03720000E-4,2.85507897E-5
2.03760000E-4,5.79089306E-5
2.03800000E-4,3.01330213E-5
2.03840000E-4,5.83524274E-5
2.03880000E-4,9.58881163E-5
2.03920000E-4,3.35783989E-5
2.03960000E-4,4.29808272E-5
2.04000000E-4,6.67142443E-5
2.04040000E-4,8.50958698E-5
2.04080000E-4,5.40975805E-5
2.04120000E-4,7.07150991E-5
2.04160000E-4,3.75742755E-5
2.04200000E-4,5.24078221E-5
2.04240000E-4,4.80953352E-5
2.04280000E-4,2.10376952E-5
2.04320000E-4,1.54593677E-5
2.04360000E-4,7.26985987E-5
2.04400000E-4,4.55589619E-5
2.04440000E-4,6.64369444E-5
2.04480000E-4,8.22128835E-5
2.04520000E-4,6.57092146E-5
2.04560000E-4,6.01380682E-5
2.04600000E-4,4.32352961E-5
2.04640000E-4,2.76806286E-5
2.04680000E-4,2.60458399E-5
2.04720000E-4,6.07503939E-5
2.04760000E-4,3.97281014E-5
2.04800000E-4,2.39350057E-5
2.04840000E-4,5.22188134E-5
2.04880000E-4,7.34460220E-5
2.04920000E-4,3.11188822E-5
2.04960000E-4,6.09555293E-5
2.05000000E-4,6.48402265E-5
2.05040000E-4,2.23327278E-5
2.05080000E-4,3.10554915E-5
2.05120000E-4,4.86220495E-5
2.05160000E-4,3.27529842E-5
2.05200000E-4,6.03959322E-5
2.05240000E-4,7.17500170E-5
2.05280000E-4,1.21863477E-5
2.05320000E-4,4.45047321E-5
2.05360000E-4,5.82285832E-5
2.05400000E-4,6.03007174E-5
2.05440000E-4,3.63627084E-5
2.05480000E-4,1.51080531E-5
2.05520000E-4,3.86380039E-5
2.05560000E-4,5.14671082E-5
2.05600000E-4,2.19153904E-5
2.05640000E-4,6.48084596E-5
2.05680000E-4,5.23504681E-5
2.05720000E-4,4.76788560E-5
2.05760000E-4,1.32243269E-5
2.05800000E-4,5.00279754E-5
2.05840000E-4,3.19112330E-5
2.05880000E-4,5.74869774E-5
2.05920000E-4,4.64283410E-5
2.05960000E-4,6.79174551E-6
2.06000000E-4,3.62793382E-5
2.06040000E-4,5.40295931E-5
2.06080000E-4,2.03622840E-5
2.06120000E-4,8.36956660E-5
2.06160000E-4,3.15643244E-5
2.06200000E-4,3.23524314E-5
2.06240000E-4,7.83686888E-5
2.06280000E-4,1.33848207E-5
2.06320000E-4,5.97348165E-5
2.06360000E-4,7.12653692E-5
2.06400000E-4,6.18713714E-5
2.06440000E-4,6.17453698E-6
2.06480000E-4,3.05060701E-5
2.06520000E-4,2.29883790E-5
2.06560000E-4,6.02887106E-5
2.06600000E-4,7.72261583E-5
2.06640000E-4,2.97005490E-5
2.06680000E-4,4.60089722E-5
2.06720000E-4,4.74386445E-5
2.06760000E-4,6.45367101E-5
2.06800000E-4,4.75600282E-5
2.06840000E-4,6.12852622E-5
2.06880000E-4,4.02671181E-5
2.06920000E-4,5.41669031E-5
2.06960000E-4,6.44461968E-5
2.07000000E-4,6.83406692E-5
2.07040000E-4,5.31300493E-5
2.07080000E-4,4.54558411E-5
2.07120000E-4,5.94460153E-5
2.07160000E-4,1.64041634E-5
2.07200000E-4,1.09542099E-5
2.07240000E-4,3.65834555E-5
2.07280000E-4,5.90988778E-5
2.07320000E-4,4.79809133E-5
2.07360000E-4,6.60654692E-5
2.07400000E-4,4.71200696E-5
2.07440000E-4,3.73493990E-5
2.07480000E-4,2.87799767E-5
2.07520000E-4,5.80345868E-5
2.07560000E-4,4.03157841E-5
2.07600000E-4,3.40009338E-5
2.07640000E-4,1.81876966E-5
2.07680000E-4,3.83277354E-5
2.07720000E-4,6.93571717E-5
2.07760000E-4,5.95823145E-5
2.07800000E-4,5.00422042E-5
2.07840000E-4,6.85123878E-5
2.07880000E-4,4.36971034E-5
2.07920000E-4,8.25494161E-5
2.07960000E-4,4.71861783E-5
2.08000000E-4,2.31845021E-5
2.08040000E-4,7.31971702E-5
2.08080000E-4,2.00608752E-5
2.08120000E-4,4.39951457E-5
2.08160000E-4,4.39681663E-5
2.08200000E-4,4.16889036E-5
2.08240000E-4,6.86444717E-5
2.08280000E-4,6.57273058E-5
2.08320000E-4,2.08099387E-5
2.08360000E-4,3.99733196E-5
2.08400000E-4,6.72054629E-5
2.08440000E-4,5.84137200E-5
2.08480000E-4,5.08231205E-5
2.08520000E-4,4.57978859E-5
2.08560000E-4,3.83789287E-5
2.08600000E-4,3.37850315E-5
2.08640000E-4,2.00979254E-5
2.08680000E-4,3.23572856E-5
2.08720000E-4,-2.06249168E-6
2.08760000E-4,4.95181029E-5
2.08800000E-4,3.33131725E-5
2.08840000E-4,5.72282360E-5
2.08880000E-4,2.97658662E-5
2.08920000E-4,6.84976250E-5
2.08960000E-4,3.95913063E-5
2.09000000E-4,5.94582680E-6
2.09040000E-4,4.96275370E-5
2.09080000E-4,3.84710059E-5
2.09120000E-4,2.96956567E-5
2.09160000E-4,3.37407619E-5
2.09200000E-4,5.78377579E-5
2.09240000E-4,5.06878227E-5
2.09280000E-4,4.21930921E-5
2.09320000E-4,3.52147325E-5
2.09360000E-4,6.60164313E-5
2.09400000E-4,3.15215998E-5
2.09440000E-4,2.99764280E-5
2.09480000E-4,3.73654684E-5
2.09520000E-4,5.04683155E-5
2.09560000E-4,1.17561452E-5
2.09600000E-4,6.02288866E-5
2.09640000E-4,2.71795394E-5
2.09680000E-4,3.96222244E-5
2.09720000E-4,2.34089494E-5
2.09760000E-4,5.54205272E-5
2.09800000E-4,2.69016292E-5
2.09840000E-4,3.42331917E-5
2.09880000E-4,5.53113696E-5
2.09920000E-4,1.75491639E-5
2.09960000E-4,5.14878220E-5
2.10000000E-4,4.43238200E-5
2.10040000E-4,3.31799060E-5
2.10080000E-4,4.91133254E-5
2.10120000E-4,3.43598778E-5
2.10160000E-4,-4.16955148E-7
2.10200000E-4,4.74882642E-5
2.10240000E-4,5.78487824E-5
2.10280000E-4,5.13265080E-5
2.10320000E-4,2.82142094E-5
2.10360000E-4,3.21233016E-5
2.10400000E-4,5.63875053E-5
2.10440000E-4,6.71499379E-6
2.10480000E-4,3.86507736E-5
2.10520000E-4,7.35883769E-5
2.10560000E-4,1.36196154E-5
2.10600000E-4,4.29500521E-5
2.10640000E-4,3.60874399E-5
2.10680000E-4,1.92376825E-5
2.10720000E-4,2.74567344E-5
2.10760000E-4,3.49169953E-5
2.10800000E-4,3.27978832E-5
2.10840000E-4,6.88362747E-5
2.10880000E-4,3.43038399E-5
2.10920000E-4,2.38662818E-6
2.10960000E-4,1.86355039E-5
2.11000000E-4,2.72042873E-5
2.11040000E-4,3.42738755E-5
2.11080000E-4,4.60535565E-5
2.11120000E-4,1.46520156E-5
2.11160000E-4,2.35361409E-5
2.11200000E-4,5.91250944E-5
2.11240000E-4,5.99614477E-5
2.11280000E-4,3.41914112E-5
2.11320000E-4,3.10718088E-5
2.11360000E-4,5.06185478E-5
2.11400000E-4,5.26946397E-5
2.11440000E-4,4.11782300E-5
2.11480000E-4,5.64841030E-5
2.11520000E-4,5.12936825E-5
2.11560000E-4,4.53671303E-5
2.11600000E-4,3.79162249E-5
2.11640000E-4,2.93283776E-5
2.11680000E-4,2.33895707E-5
2.11720000E-4,1.84780046E-5
2.11760000E-4,6.71624331E-5
2.11800000E-4,5.21904130E-5
2.11840000E-4,4.71049729E-5
2.11880000E-4,3.42937405E-5
2.11920000E-4,4.47004356E-5
2.11960000E-4,3.02358560E-5
2.12000000E-4,3.25873309E-5
2.12040000E-4,4.59626332E-5
2.12080000E-4,1.48509139E-5
2.12120000E-4,9.42588951E-6
2.12160000E-4,3.36847717E-5
2.12200000E-4,6.57220701E-5
2.12240000E-4,4.26736677E-5
2.12280000E-4,3.13187437E-5
2.12320000E-4,5.68915699E-5
2.12360000E-4,4.88494627E-5
2.12400000E-4,5.78312539E-5
2.12440000E-4,2.73861816E-5
2.12480000E-4,3.61692461E-5
2.12520000E-4,6.10305548E-5
2.12560000E-4,6.17091991E-5
2.12600000E-4,6.60066656E-5
2.12640000E-4,3.14303999E-5
2.12680000E-4,2.44697500E-5
2.12720000E-4,4.51711025E-5
2.12760000E-4,3.68805784E-7
2.12800000E-4,6.40866044E-5
2.12840000E-4,6.39183953E-5
2.12880000E-4,6.09889365E-5
2.12920000E-4,6.16030551E-5
2.12960000E-4,2.09666370E-5
2.13000000E-4,4.84983198E-5
2.13040000E-4,7.99054111E-5
2.13080000E-4,4.88274901E-5
2.13120000E-4,7.29038009E-5
2.13160000E-4,4.66742078E-5
2.13200000E-4,4.47956028E-5
2.13240000E-4,4.96133750E-5
2.13280000E-4,6.57224421E-5
2.13320000E-4,7.95850910E-5
2.13360000E-4,5.69793365E-5
2.13400000E-4,4.64717025E-6
2.13440000E-4,1.62897892E-5
2.13480000E-4,6.84852939E-5
2.13520000E-4,4.23337210E-5
2.13560000E-4,6.85845333E-5
2.13600000E-4,6.02765131E-5
2.13640000E-4,5.19763131E-5
2.13680000E-4,5.81881856E-5
2.13720000E-4,3.82291541E-5
2.13760000E-4,5.66109798E-5
2.13800000E-4,3.08278017E-5
2.13840000E-4,4.75391141E-5
2.13880000E-4,5.84960698E-5
2.13920000E-4,6.60872797E-5
2.13960000E-4,6.47583345E-5
2.14000000E-4,2.05201457E-5
2.14040000E-4,9.58741259E-5
2.14080000E-4,3.56085046E-5
2.14120000E-4,6.73208194E-5
2.14160000E-4,4.48791637E-5
2.14200000E-4,4.38597621E-5
2.14240000E-4,1.70554085E-5
2.14280000E-4,7.32078323E-5
2.14320000E-4,8.96409102E-5
2.14360000E-4,3.51788266E-5
2.14400000E-4,3.11470728E-5
2.14440000E-4,-2.18913964E-6
2.14480000E-4,4.83043711E-5
2.14520000E-4,7.08365591E-5
2.14560000E-4,4.59167519E-5
2.14600000E-4,5.67725132E-5
2.14640000E-4,3.11312990E-5
2.14680000E-4,3.34483749E-5
2.14720000E-4,5.95080900E-5
2.14760000E-4,9.33554433E-5
2.14800000E-4,4.40583934E-5
2.14840000E-4,3.63850700E-6
2.14880000E-4,5.04462856E-5
2.14920000E-4,3.80064235E-5
2.14960000E-4,6.86226231E-5
2.15000000E-4,7.98296417E-5
2.15040000E-4,3.26132327E-5
2.15080000E-4,8.47828071E-5
2.15120000E-4,4.59341278E-5
2.15160000E-4,7.38549766E-5
2.15200000E-4,3.22844344E-5
2.15240000E-4,3.09905653E-5
2.15280000E-4,2.04787658E-5
2.15320000E-4,3.62063306E-7
2.15360000E-4,5.64258716E-5
2.15400000E-4,6.14654971E-5
2.15440000E-4,4.64958993E-5
2.15480000E-4,6.37509873E-5
2.15520000E-4,9.09008285E-5
2.15560000E-4,3.83883224E-5
2.15600000E-4,4.26988447E-5
2.15640000E-4,3.06795912E-5
2.15680000E-4,5.18895266E-6
2.15720000E-4,6.82072788E-5
2.15760000E-4,4.99994605E-5
2.15800000E-4,5.22357697E-5
2.15840000E-4,2.19578861E-5
2.15880000E-4,6.98517949E-5
2.15920000E-4,4.57930031E-5
2.15960000E-4,3.63290914E-5
2.16000000E-4,-5.20959806E-6
2.16040000E-4,5.45393225E-5
2.16080000E-4,9.93268182E-5
2.16120000E-4,6.79334598E-5
2.16160000E-4,2.80472496E-5
2.16200000E-4,4.71051828E-5
2.16240000E-4,2.97536496E-5
2.16280000E-4,2.54889036E-5
2.16320000E-4,5.66148994E-5
2.16360000E-4,3.94063602E-5
2.16400000E-4,5.29408784E-5
2.16440000E-4,3.06308965E-5
2.16480000E-4,4.16643560E-5
2.16520000E-4,6.15907336E-5
2.16560000E-4,4.21449793E-5
2.16600000E-4,4.67230740E-5
2.16640000E-4,5.63954303E-5
2.16680000E-4,2.00789568E-5
2.16720000E-4,4.11459481E-5
2.16760000E-4,4.81678812E-5
2.16800000E-4,3.45020134E-5
2.16840000E-4,2.48529554E-5
2.16880000E-4,2.67097880E-5
2.16920000E-4,2.91959599E-5
2.16960000E-4,4.65445271E-5
2.17000000E-4,3.73625693E-5
2.17040000E-4,3.38870937E-5
2.17080000E-4,5.23152013E-5
2.17120000E-4,6.08440638E-5
2.17160000E-4,6.61515192E-5
2.17200000E-4,5.05408042E-5
2.17240000E-4,6.84731155E-5
2.17280000E-4,6.65014319E-5
2.17320000E-4,3.80491958E-5
2.17360000E-4,4.55488243E-5
2.17400000E-4,4.47116794E-5
2.17440000E-4,5.68231703E-6
2.17480000E-4,2.81127384E-5
2.17520000E-4,5.21548123E-5
2.17560000E-4,2.45182252E-5
2.17600000E-4,1.53263778E-5
2.17640000E-4,5.44527193E-5
2.17680000E-4,1.97784350E-5
2.17720000E-4,5.85239743E-5
2.17760000E-4,4.88561480E-5
2.17800000E-4,1.86619302E-5
2.17840000E-4,5.95504331E-5
2.17880000E-4,3.10431509E-5
2.17920000E-4,3.17838221E-5
2.17960000E-4,1.12617985E-5
2.18000000E-4,2.36300969E-5
2.18040000E-4,3.80164657E-5
2.18080000E-4,4.96407359E-5
2.18120000E-4,5.59525726E-5
2.18160000E-4,6.30412914E-5
2.18200000E-4,4.02783429E-5
2.18240000E-4,4.01986443E-5
2.18280000E-4,4.92748110E-5
2.18320000E-4,4.25931585E-5
2.18360000E-4,3.70989737E-5
2.18400000E-4,4.35192050E-5
2.18440000E-4,6.01381445E-5
2.18480000E-4,4.75787202E-5
2.18520000E-4,2.17233108E-5
2.18560000E-4,7.01180587E-6
2.18600000E-4,8.44287936E-5
2.18640000E-4,5.79795025E-5
2.18680000E-4,4.87152521E-5
2.18720000E-4,5.31030126E-5
2.18760000E-4,4.47351017E-5
2.18800000E-4,5.24775262E-5
2.18840000E-4,1.91282198E-5
2.18880000E-4,5.06855816E-5
2.18920000E-4,6.37367585E-5
2.18960000E-4,5.74713562E-5
2.19000000E-4,5.84155129E-5
2.19040000E-4,3.68100580E-5
2.19080000E-4,8.69773835E-5
2.19120000E-4,1.83481046E-5
2.19160000E-4,3.25894099E-5
2.19200000E-4,7.04265172E-5
2.19240000E-4,4.61159363E-5
2.19280000E-4,4.45507564E-5
2.19320000E-4,5.71127079E-5
2.19360000E-4,2.80199841E-5
2.19400000E-4,7.50666485E-5
2.19440000E-4,6.72786574E-5
2.19480000E-4,6.68141131E-5
2.19520000E-4,3.20275908E-5
2.19560000E-4,2.26447987E-5
2.19600000E-4,2.88279275E-5
2.19640000E-4,7.19896372E-5
2.19680000E-4,4.69909898E-5
2.19720000E-4,3.20384913E-5
2.19760000E-4,3.77836261E-5
2.19800000E-4,7.02996499E-5
2.19840000E-4,5.99855280E-5
2.19880000E-4,2.52984167E-5
2.19920000E-4,6.48858217E-5
2.19960000E-4,5.02995532E-5
2.20000000E-4,6.70060115E-5
2.20040000E-4,3.02809267E-5
2.20080000E-4,2.94820050E-5
2.20120000E-4,2.34898305E-5
2.20160000E-4,3.88907371E-5
2.20200000E-4,7.14482649E-5
2.20240000E-4,6.86468845E-5
2.20280000E-4,2.34815526E-5
2.20320000E-4,5.54507968E-5
2.20360000E-4,3.87516818E-5
2.20400000E-4,3.79656539E-5
2.20440000E-4,3.42010243E-5
2.20480000E-4,3.11346369E-5
2.20520000E-4,5.70254181E-5
2.20560000E-4,4.44565334E-5
2.20600000E-4,4.15003526E-5
2.20640000E-4,2.27212262E-5
2.20680000E-4,5.66757629E-5
2.20720000E-4,4.90792124E-5
2.20760000E-4,3.62841829E-5
2.20800000E-4,4.44674815E-5
2.20840000E-4,4.21925655E-6
2.20880000E-4,6.60880331E-5
2.20920000E-4,4.87262575E-5
2.20960000E-4,6.31890633E-5
2.21000000E-4,4.35667361E-5
2.21040000E-4,4.64854661E-5
2.21080000E-4,4.25829733E-5
2.21120000E-4,6.78362422E-5
2.21160000E-4,2.34548306E-5
2.21200000E-4,3.09919195E-5
2.21240000E-4,3.77473101E-5
2.21280000E-4,8.41224829E-5
2.21320000E-4,4.23816622E-5
2.21360000E-4,5.78899621E-5
2.21400000E-4,6.00318480E-5
2.21440000E-4,5.29179521E-5
2.21480000E-4,5.74330757E-5
2.21520000E-4,3.43041737E-5
2.21560000E-4,4.70644036E-5
2.21600000E-4,6.23184158E-5
2.21640000E-4,4.83278982E-5
2.21680000E-4,3.08937292E-5
2.21720000E-4,5.87803697E-5
2.21760000E-4,4.02291523E-5
2.21800000E-4,1.39828795E-5
2.21840000E-4,6.28993465E-5
2.21880000E-4,4.47342624E-5
2.21920000E-4,7.34462508E-5
2.21960000E-4,5.22921319E-5
2.22000000E-4,5.11483711E-5
2.22040000E-4,6.83777099E-5
2.22080000E-4,2.35981870E-5
2.22120000E-4,2.80586460E-5
2.22160000E-4,5.59855506E-5
2.22200000E-4,4.11897218E-5
2.22240000E-4,3.25931769E-5
2.22280000E-4,6.61638386E-6
2.22320000E-4,4.05027806E-5
2.22360000E-4,5.78642891E-5
2.22400000E-4,1.28111188E-5
2.22440000E-4,5.90869092E-5
2.22480000E-4,6.64364581E-5
2.22520000E-4,4.75355283E-5
2.22560000E-4,4.11776864E-5
2.22600000E-4,1.38385695E-5
2.22640000E-4,5.64746234E-5
2.22680000E-4,5.95717478E-5
2.22720000E-4,5.59991786E-5
2.22760000E-4,3.61620935E-5
2.22800000E-4,4.89367430E-5
2.22840000E-4,5.20797391E-5
2.22880000E-4,2.61825110E-5
2.22920000E-4,6.36856511E-5
2.22960000E-4,7.34541854E-5
2.23000000E-4,2.27071499E-5
2.23040000E-4,7.33739337E-5
2.23080000E-4,2.69480350E-5
2.23120000E-4,3.95043503E-5
2.23160000E-4,6.74199920E-5
2.23200000E-4,2.98538713E-5
2.23240000E-4,3.01174764E-5
2.23280000E-4,5.13380474E-5
2.23320000E-4,7.78512442E-5
2.23360000E-4,5.26752324E-5
2.23400000E-4,9.04368278E-5
2.23440000E-4,5.66989181E-5
2.23480000E-4,6.00985384E-5
2.23520000E-4,6.09878112E-5
2.23560000E-4,4.89249174E-5
2.23600000E-4,3.94442020E-5
2.23640000E-4,8.58382767E-5
2.23680000E-4,4.96462386E-5
2.23720000E-4,6.12084723E-5
2.23760000E-4,6.34744408E-5
2.23800000E-4,4.32674159E-5
2.23840000E-4,9.23488760E-6
2.23880000E-4,5.63884304E-5
2.23920000E-4,5.23861356E-5
2.23960000E-4,1.48266429E-5
2.24000000E-4,8.02851833E-5
2.24040000E-4,3.02174596E-5
2.24080000E-4,2.55541827E-5
2.24120000E-4,3.86563621E-5
2.24160000E-4,7.81257498E-5
2.24200000E-4,5.31472631E-5
2.24240000E-4,3.22275191E-5
2.24280000E-4,3.78710112E-5
2.24320000E-4,6.73171954E-5
2.24360000E-4,2.60191466E-5
2.24400000E-4,6.14244891E-5
2.24440000E-4,7.06932218E-5
2.24480000E-4,3.23175364E-5
2.24520000E-4,7.04173047E-5
2.24560000E-4,7.14693125E-5
2.24600000E-4,3.20782882E-5
2.24640000E-4,6.47903112E-5
2.24680000E-4,3.85344539E-5
2.24720000E-4,5.66898201E-5
2.24760000E-4,5.15197796E-5
2.24800000E-4,8.41791291E-6
2.24840000E-4,4.77149812E-5
2.24880000E-4,2.47050787E-5
2.24920000E-4,2.41899515E-5
2.24960000E-4,3.98090111E-5
2.25000000E-4,5.25249429E-5
2.25040000E-4,4.75999681E-5
2.25080000E-4,4.21364153E-5
2.25120000E-4,6.71559672E-5
2.25160000E-4,6.00284243E-5
2.25200000E-4,2.59382464E-5
2.25240000E-4,3.30941135E-5
2.25280000E-4,5.25555558E-5
2.25320000E-4,3.02746133E-5
2.25360000E-4,1.04079226E-4
